FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-93394.4,67389.83750000002,-2595.087499999994,148632.5875,9907.762500000012,-22627.92499999999,161895.5375,-5772.012500000012,149563.1375,-23825.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93361.4,67381.83750000002,-2521.087499999994,148751.5875,9939.762500000012,-22699.92499999999,162366.5375,-5858.012500000012,149458.1375,-24070.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-93469.4,67135.83750000002,-2601.087499999994,148799.5875,10080.762500000012,-22759.92499999999,162153.5375,-5662.012500000012,149338.1375,-24088.025000000023,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-93531.4,67507.83750000002,-2630.087499999994,148553.5875,9836.762500000012,-22712.92499999999,162146.5375,-5640.012500000012,149260.1375,-24067.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-93791.4,67765.83750000002,-2534.087499999994,148583.5875,9945.762500000012,-22752.92499999999,161483.5375,-5796.012500000012,149065.1375,-23855.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-94152.4,68391.83750000002,-2521.087499999994,148472.5875,10283.762500000012,-22909.92499999999,162767.5375,-5744.012500000012,148882.1375,-23875.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-94493.4,68632.83750000002,-2578.087499999994,148202.5875,10543.762500000012,-23049.92499999999,162114.5375,-5661.012500000012,148646.1375,-23822.025000000023,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-94507.4,68611.83750000002,-2612.087499999994,148247.5875,10474.762500000012,-22948.92499999999,161813.5375,-5802.012500000012,148537.1375,-23532.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-94459.4,68948.83750000002,-2446.087499999994,148253.5875,10424.762500000012,-22756.92499999999,162350.5375,-5808.012500000012,148438.1375,-23615.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,0.8125
-94028.4,68505.83750000002,-2557.087499999994,148304.5875,10261.762500000012,-22617.92499999999,161808.5375,-5765.012500000012,148393.1375,-23859.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93795.4,68041.83750000002,-2457.087499999994,148633.5875,10184.762500000012,-22560.92499999999,161528.5375,-5845.012500000012,148585.1375,-24054.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-93472.4,67763.83750000002,-2495.087499999994,148633.5875,10131.762500000012,-22432.92499999999,160161.5375,-5975.012500000012,148736.1375,-24260.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-93351.4,67365.83750000002,-2519.087499999994,148581.5875,9955.762500000012,-22309.92499999999,160886.5375,-5910.012500000012,148902.1375,-24387.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-93415.4,67232.83750000002,-2551.087499999994,148624.5875,9824.762500000012,-22249.92499999999,161103.5375,-5752.012500000012,148925.1375,-24318.025000000023,0.2999999999999998,-1.0125,-1.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-93463.4,67533.83750000002,-2607.087499999994,148650.5875,9839.762500000012,-22314.92499999999,160120.5375,-5543.012500000012,148845.1375,-24205.025000000023,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-1.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,0.8125
-93567.4,67678.83750000002,-2335.087499999994,148510.5875,9890.762500000012,-22434.92499999999,159465.5375,-5721.012500000012,148725.1375,-24252.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-93675.4,67881.83750000002,-2524.087499999994,148438.5875,10305.762500000012,-22280.92499999999,162612.5375,-5674.012500000012,148911.1375,-24108.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-94058.4,67947.83750000002,-2531.087499999994,148344.5875,10433.762500000012,-22599.92499999999,163127.5375,-5822.012500000012,149088.1375,-23985.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,-0.8375,0.8125
-94318.4,68121.83750000002,-2457.087499999994,148328.5875,10301.762500000012,-22604.92499999999,161873.5375,-5753.012500000012,149071.1375,-23839.025000000023,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-94405.4,68083.83750000002,-2529.087499999994,148498.5875,10134.762500000012,-22674.92499999999,162242.5375,-5784.012500000012,149142.1375,-23647.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-94405.4,68412.83750000002,-2457.087499999994,148420.5875,10421.762500000012,-22709.92499999999,161669.5375,-5693.012500000012,149027.1375,-23590.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-94295.4,68528.83750000002,-2468.087499999994,148313.5875,10295.762500000012,-22846.92499999999,161320.5375,-5747.012500000012,148977.1375,-23846.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-94075.4,68463.83750000002,-2617.087499999994,148246.5875,10286.762500000012,-22745.92499999999,161394.5375,-5814.012500000012,149190.1375,-24172.025000000023,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93886.4,68192.83750000002,-2549.087499999994,148492.5875,10201.762500000012,-22715.92499999999,161547.5375,-5785.012500000012,149232.1375,-24175.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93951.4,67940.83750000002,-2653.087499999994,148557.5875,10020.762500000012,-22544.92499999999,161284.5375,-5772.012500000012,149313.1375,-24250.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-93879.4,67848.83750000002,-2782.087499999994,148598.5875,9988.762500000012,-22678.92499999999,161133.5375,-5666.012500000012,149310.1375,-24518.025000000023,-0.7000000000000002,0.9875,-0.6375000000000028,-0.8624999999999998,-1.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-94064.4,67733.83750000002,-2622.087499999994,148473.5875,10236.762500000012,-22561.92499999999,160884.5375,-5612.012500000012,149253.1375,-24440.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-94174.4,68297.83750000002,-2402.087499999994,148306.5875,10326.762500000012,-22618.92499999999,162099.5375,-5791.012500000012,149042.1375,-23953.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-94328.4,68630.83750000002,-2340.087499999994,148397.5875,10207.762500000012,-22593.92499999999,162146.5375,-5730.012500000012,148885.1375,-23891.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-94453.4,68609.83750000002,-2289.087499999994,148598.5875,10448.762500000012,-22604.92499999999,161904.5375,-5805.012500000012,148810.1375,-23710.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-94777.4,68590.83750000002,-2440.087499999994,148517.5875,10400.762500000012,-22475.92499999999,162650.5375,-5764.012500000012,148772.1375,-23744.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-94765.4,68591.83750000002,-2354.087499999994,148386.5875,10320.762500000012,-22432.92499999999,161442.5375,-6087.012500000012,148788.1375,-23536.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-94578.4,68584.83750000002,-2452.087499999994,148476.5875,10492.762500000012,-22307.92499999999,161136.5375,-6048.012500000012,148829.1375,-24179.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-94311.4,67900.83750000002,-2461.087499999994,148520.5875,10368.762500000012,-22384.92499999999,160780.5375,-5977.012500000012,148973.1375,-24078.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-94003.4,68137.83750000002,-2531.087499999994,148562.5875,10102.762500000012,-22385.92499999999,161766.5375,-5901.012500000012,149233.1375,-24045.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93907.4,67898.83750000002,-2388.087499999994,148616.5875,10245.762500000012,-22450.92499999999,161057.5375,-5687.012500000012,149331.1375,-24001.025000000023,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-93803.4,68025.83750000002,-2450.087499999994,148661.5875,10351.762500000012,-22451.92499999999,161018.5375,-5774.012500000012,149153.1375,-24427.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-93879.4,68059.83750000002,-2617.087499999994,148541.5875,10147.762500000012,-22459.92499999999,160870.5375,-5722.012500000012,149028.1375,-24447.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-94061.4,68184.83750000002,-2561.087499999994,148520.5875,10454.762500000012,-22528.92499999999,161363.5375,-5740.012500000012,148933.1375,-24243.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,0.1625,-0.1875
-94649.4,68698.83750000002,-2580.087499999994,148496.5875,10543.762500000012,-22504.92499999999,161731.5375,-5635.012500000012,148871.1375,-24273.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-94685.4,68974.83750000002,-2564.087499999994,148252.5875,10637.762500000012,-22479.92499999999,161782.5375,-5708.012500000012,148915.1375,-23929.025000000023,-0.7000000000000002,0.9875,0.36249999999999716,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,-1.85,0.7374999999999998,0.9375,-0.8375,0.8125
-94699.4,68672.83750000002,-2570.087499999994,148366.5875,10545.762500000012,-22545.92499999999,161373.5375,-5813.012500000012,148974.1375,-23740.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-1.1875
-94558.4,68504.83750000002,-2522.087499999994,148495.5875,10450.762500000012,-22504.92499999999,161968.5375,-5739.012500000012,149135.1375,-23869.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-94403.4,68688.83750000002,-2476.087499999994,148763.5875,10118.762500000012,-22526.92499999999,161930.5375,-5693.012500000012,149189.1375,-24060.025000000023,-0.7000000000000002,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-94373.4,68822.83750000002,-2545.087499999994,148848.5875,10425.762500000012,-22710.92499999999,162391.5375,-5719.012500000012,149409.1375,-24077.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-94531.4,68751.83750000002,-2454.087499999994,148922.5875,10425.762500000012,-22746.92499999999,161652.5375,-5776.012500000012,149546.1375,-24100.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-94665.4,68719.83750000002,-2432.087499999994,148830.5875,10491.762500000012,-22651.92499999999,162073.5375,-5685.012500000012,149349.1375,-24086.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-94779.4,69026.83750000002,-2533.087499999994,148451.5875,10692.762500000012,-22535.92499999999,162235.5375,-5632.012500000012,149347.1375,-24212.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-94769.4,68653.83750000002,-2372.087499999994,148216.5875,10683.762500000012,-22562.92499999999,160991.5375,-5859.012500000012,149276.1375,-24230.025000000023,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-94917.4,68766.83750000002,-2434.087499999994,148514.5875,10498.762500000012,-22643.92499999999,162059.5375,-5744.012500000012,149073.1375,-24155.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-95059.4,69072.83750000002,-2524.087499999994,148464.5875,10568.762500000012,-22768.92499999999,161893.5375,-5775.012500000012,148916.1375,-24036.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-1.1875
-94976.4,68654.83750000002,-2583.087499999994,148389.5875,10508.762500000012,-22724.92499999999,160872.5375,-5704.012500000012,148945.1375,-24019.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-94983.4,68660.83750000002,-2470.087499999994,148386.5875,10774.762500000012,-22729.92499999999,160809.5375,-5696.012500000012,149134.1375,-24015.025000000023,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-1.2625000000000002,-0.0625,0.1625,-0.1875
-95119.4,68669.83750000002,-2527.087499999994,148385.5875,10750.762500000012,-22719.92499999999,161780.5375,-5868.012500000012,149385.1375,-23832.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-1.1875
-94978.4,68868.83750000002,-2501.087499999994,148270.5875,10550.762500000012,-22644.92499999999,162378.5375,-5886.012500000012,149329.1375,-23966.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-94682.4,68867.83750000002,-2548.087499999994,148315.5875,10196.762500000012,-22756.92499999999,161962.5375,-5778.012500000012,149425.1375,-24094.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-94691.4,68704.83750000002,-2637.087499999994,148561.5875,10210.762500000012,-22599.92499999999,160649.5375,-5747.012500000012,149518.1375,-24248.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-94689.4,68648.83750000002,-2571.087499999994,148679.5875,10350.762500000012,-22655.92499999999,163151.5375,-5769.012500000012,149426.1375,-24343.025000000023,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-94738.4,68784.83750000002,-2558.087499999994,148692.5875,10448.762500000012,-22602.92499999999,161693.5375,-5794.012500000012,149416.1375,-24571.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-1.2625000000000002,0.9375,0.1625,-0.1875
-94614.4,68658.83750000002,-2536.087499999994,148728.5875,10436.762500000012,-22565.92499999999,162274.5375,-5768.012500000012,149290.1375,-24275.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-94515.4,68535.83750000002,-2545.087499999994,148685.5875,10272.762500000012,-22575.92499999999,162797.5375,-5839.012500000012,149144.1375,-24090.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-94728.4,68657.83750000002,-2596.087499999994,148603.5875,10277.762500000012,-22511.92499999999,162476.5375,-5859.012500000012,149151.1375,-24052.025000000023,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-94846.4,68532.83750000002,-2674.087499999994,148711.5875,10546.762500000012,-22593.92499999999,161983.5375,-5898.012500000012,149183.1375,-24023.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,1.9375,0.1625,-0.1875
-94739.4,69685.83750000002,-2697.087499999994,148550.5875,10494.762500000012,-22544.92499999999,163032.5375,-5888.012500000012,149102.1375,-24208.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,0.9375,0.1625,0.8125
-94746.4,69632.83750000002,-2507.087499999994,148412.5875,10348.762500000012,-22518.92499999999,163009.5375,-5678.012500000012,149238.1375,-24046.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-94990.4,69327.83750000002,-2416.087499999994,148375.5875,10423.762500000012,-22509.92499999999,160956.5375,-5802.012500000012,149330.1375,-24215.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-95003.4,69086.83750000002,-2634.087499999994,148353.5875,10360.762500000012,-22535.92499999999,161190.5375,-5873.012500000012,149321.1375,-24193.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,-0.1875
-94972.4,68788.83750000002,-2704.087499999994,148457.5875,10360.762500000012,-22459.92499999999,162365.5375,-5985.012500000012,149142.1375,-24175.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-1.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-94843.4,68833.83750000002,-2638.087499999994,148270.5875,10280.762500000012,-22727.92499999999,162043.5375,-5839.012500000012,149677.1375,-24161.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-94886.4,68825.83750000002,-2583.087499999994,148528.5875,10562.762500000012,-22614.92499999999,162523.5375,-5845.012500000012,149702.1375,-24142.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-94585.4,69096.83750000002,-2516.087499999994,148333.5875,10289.762500000012,-22603.92499999999,161626.5375,-5675.012500000012,149634.1375,-24238.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-94679.4,69188.83750000002,-2394.087499999994,148413.5875,10230.762500000012,-22467.92499999999,160951.5375,-5748.012500000012,149414.1375,-24183.025000000023,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-94893.4,68944.83750000002,-2422.087499999994,148391.5875,10599.762500000012,-22511.92499999999,161376.5375,-5891.012500000012,149214.1375,-24081.025000000023,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-95126.4,69254.83750000002,-2550.087499999994,148383.5875,10645.762500000012,-22583.92499999999,162064.5375,-5840.012500000012,149169.1375,-24155.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-95266.4,69298.83750000002,-2556.087499999994,148395.5875,10661.762500000012,-22586.92499999999,161024.5375,-5837.012500000012,149206.1375,-24058.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-95107.4,69150.83750000002,-2546.087499999994,148353.5875,10652.762500000012,-22490.92499999999,162031.5375,-6108.012500000012,149238.1375,-24086.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,1.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-94981.4,69026.83750000002,-2370.087499999994,148425.5875,10514.762500000012,-22522.92499999999,162107.5375,-6102.012500000012,149164.1375,-24214.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-94837.4,68808.83750000002,-2305.087499999994,148323.5875,10289.762500000012,-22478.92499999999,161933.5375,-6030.012500000012,149234.1375,-24356.025000000023,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,1.15,-0.2625000000000002,0.9375,0.1625,0.8125
-95367.4,69691.83750000002,-2427.087499999994,148446.5875,10161.762500000012,-22436.92499999999,161676.5375,-5996.012500000012,149248.1375,-24230.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-95342.4,69777.83750000002,-2536.087499999994,148728.5875,10349.762500000012,-22383.92499999999,161347.5375,-5814.012500000012,148951.1375,-24128.025000000023,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
