FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-58172.475000000006,183058.05000000005,6039.537500000006,144669.7625,17755.212500000023,18269.974999999977,164208.4875,-1553.5874999999942,150840.1125,29772.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-1.2125,-0.2250000000000001,0.1,0.38750000000000284
-58157.475000000006,183016.05000000005,6059.537500000006,144710.7625,17822.212500000023,18325.974999999977,164177.4875,-1476.5874999999942,150819.1125,29925.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,1.3875000000000028
-58152.475000000006,183134.05000000005,6009.537500000006,144748.7625,17912.212500000023,18275.974999999977,164233.4875,-1411.5874999999942,150961.1125,30030.649999999994,1.5375,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-57998.475000000006,183152.05000000005,5998.537500000006,144803.7625,18013.212500000023,18260.974999999977,164153.4875,-1397.5874999999942,150863.1125,29778.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57917.475000000006,183095.05000000005,5938.537500000006,144683.7625,17903.212500000023,18314.974999999977,164153.4875,-1327.5874999999942,150784.1125,29786.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-57957.475000000006,183020.05000000005,5974.537500000006,144397.7625,18209.212500000023,18323.974999999977,164893.4875,-1549.5874999999942,150521.1125,29796.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57845.475000000006,183075.05000000005,5959.537500000006,144265.7625,18208.212500000023,18208.974999999977,165118.4875,-1529.5874999999942,150547.1125,29694.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57762.475000000006,183207.05000000005,5962.537500000006,144174.7625,18256.212500000023,18118.974999999977,164888.4875,-1467.5874999999942,150191.1125,29694.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,1.1,0.38750000000000284
-57661.475000000006,183168.05000000005,5872.537500000006,144159.7625,18261.212500000023,18190.974999999977,165240.4875,-1508.5874999999942,150344.1125,29509.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57510.475000000006,183153.05000000005,5788.537500000006,143784.7625,18326.212500000023,17984.974999999977,165376.4875,-1497.5874999999942,150675.1125,29609.649999999994,-0.4624999999999999,-1.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-57519.475000000006,183240.05000000005,5668.537500000006,143642.7625,18395.212500000023,18226.974999999977,165754.4875,-1524.5874999999942,150358.1125,29702.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57444.475000000006,183181.05000000005,5733.537500000006,143675.7625,18470.212500000023,18116.974999999977,165483.4875,-1699.5874999999942,150353.1125,29833.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57815.475000000006,182750.05000000005,5722.537500000006,143670.7625,18403.212500000023,18185.974999999977,164331.4875,-1638.5874999999942,150456.1125,29818.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57743.475000000006,182944.05000000005,5892.537500000006,143808.7625,18245.212500000023,18223.974999999977,164499.4875,-1702.5874999999942,150412.1125,29811.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,0.38750000000000284
-57702.475000000006,183080.05000000005,5867.537500000006,143793.7625,18208.212500000023,18071.974999999977,164498.4875,-1620.5874999999942,150734.1125,30024.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-57933.475000000006,182998.05000000005,5754.537500000006,144015.7625,17991.212500000023,17922.974999999977,164625.4875,-1584.5874999999942,150927.1125,29954.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,1.1,1.3875000000000028
-57948.475000000006,183329.05000000005,5845.537500000006,144447.7625,18223.212500000023,17844.974999999977,164750.4875,-1521.5874999999942,151084.1125,29888.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-58106.475000000006,183203.05000000005,5863.537500000006,144455.7625,18041.212500000023,17906.974999999977,164329.4875,-1640.5874999999942,150962.1125,29788.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-57887.475000000006,183527.05000000005,5931.537500000006,144779.7625,18225.212500000023,18004.974999999977,164482.4875,-1353.5874999999942,151297.1125,29931.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,1.3875000000000028
-58010.475000000006,183415.05000000005,5816.537500000006,144710.7625,18162.212500000023,18063.974999999977,164960.4875,-1334.5874999999942,151163.1125,29969.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-57899.475000000006,183262.05000000005,5813.537500000006,144558.7625,18106.212500000023,18109.974999999977,165023.4875,-1385.5874999999942,151118.1125,29933.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57740.475000000006,183060.05000000005,5901.537500000006,144427.7625,18434.212500000023,18171.974999999977,165056.4875,-1310.5874999999942,150798.1125,29980.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-1.0125000000000002,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-1.6124999999999972
-57772.475000000006,183116.05000000005,5993.537500000006,144378.7625,18487.212500000023,18161.974999999977,164772.4875,-1456.5874999999942,150717.1125,29853.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-57833.475000000006,183225.05000000005,5825.537500000006,144606.7625,18312.212500000023,18158.974999999977,164953.4875,-1618.5874999999942,150849.1125,29764.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-57926.475000000006,183195.05000000005,5840.537500000006,144741.7625,18208.212500000023,18005.974999999977,165233.4875,-1456.5874999999942,150810.1125,29770.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57785.475000000006,183145.05000000005,5934.537500000006,144616.7625,18104.212500000023,17981.974999999977,164814.4875,-1411.5874999999942,150604.1125,29828.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-57713.475000000006,183056.05000000005,6084.537500000006,144386.7625,18248.212500000023,18106.974999999977,165463.4875,-1475.5874999999942,150758.1125,29989.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57766.475000000006,183289.05000000005,6023.537500000006,144573.7625,18080.212500000023,17860.974999999977,164456.4875,-1456.5874999999942,150766.1125,29726.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-57816.475000000006,183283.05000000005,5844.537500000006,144312.7625,18297.212500000023,17872.974999999977,164036.4875,-1384.5874999999942,150204.1125,29726.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-57642.475000000006,182978.05000000005,5825.537500000006,144251.7625,18331.212500000023,17859.974999999977,164007.4875,-1304.5874999999942,150136.1125,29663.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-57735.475000000006,182929.05000000005,5850.537500000006,144241.7625,18182.212500000023,18038.974999999977,164877.4875,-1396.5874999999942,150117.1125,29674.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,1.7875,0.7749999999999999,-0.9,-0.6124999999999972
-57714.475000000006,183149.05000000005,5750.537500000006,144250.7625,18174.212500000023,17833.974999999977,164864.4875,-1509.5874999999942,150315.1125,29705.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-57557.475000000006,183106.05000000005,5771.537500000006,144334.7625,18364.212500000023,17644.974999999977,164716.4875,-1532.5874999999942,150247.1125,29826.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-57762.475000000006,183108.05000000005,5920.537500000006,144293.7625,18305.212500000023,18076.974999999977,165287.4875,-1523.5874999999942,150368.1125,29685.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,1.3875000000000028
-57863.475000000006,183010.05000000005,6058.537500000006,144384.7625,18303.212500000023,17935.974999999977,165260.4875,-1650.5874999999942,150604.1125,29734.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57877.475000000006,182927.05000000005,6009.537500000006,144349.7625,18291.212500000023,17678.974999999977,165007.4875,-1553.5874999999942,150687.1125,29840.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-57797.475000000006,182912.05000000005,5964.537500000006,144414.7625,18167.212500000023,17892.974999999977,164678.4875,-1393.5874999999942,150567.1125,29742.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57722.475000000006,183009.05000000005,5886.537500000006,144393.7625,18076.212500000023,17968.974999999977,164773.4875,-1413.5874999999942,150587.1125,29807.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57834.475000000006,182899.05000000005,5856.537500000006,144549.7625,18066.212500000023,17973.974999999977,164847.4875,-1390.5874999999942,150507.1125,29728.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,1.3875000000000028
-57931.475000000006,183102.05000000005,5925.537500000006,144461.7625,18116.212500000023,17852.974999999977,165159.4875,-1450.5874999999942,150408.1125,29840.649999999994,0.5375000000000001,0.75,0.8624999999999972,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,1.3875000000000028
-57889.475000000006,183439.05000000005,5873.537500000006,144454.7625,18228.212500000023,17782.974999999977,165452.4875,-1514.5874999999942,150509.1125,29910.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-58000.475000000006,183328.05000000005,5811.537500000006,144378.7625,18100.212500000023,17799.974999999977,165724.4875,-1321.5874999999942,150502.1125,29913.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-57823.475000000006,183003.05000000005,5819.537500000006,144298.7625,18256.212500000023,18011.974999999977,164984.4875,-1600.5874999999942,150359.1125,29876.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57695.475000000006,182903.05000000005,5891.537500000006,144325.7625,18313.212500000023,18051.974999999977,165129.4875,-1762.5874999999942,150171.1125,29904.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57811.475000000006,183058.05000000005,5868.537500000006,144410.7625,18233.212500000023,18106.974999999977,165082.4875,-1544.5874999999942,150139.1125,29803.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57837.475000000006,182966.05000000005,5871.537500000006,144547.7625,18267.212500000023,18049.974999999977,164505.4875,-1600.5874999999942,150238.1125,29913.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-57750.475000000006,182882.05000000005,5806.537500000006,144684.7625,18300.212500000023,17964.974999999977,164699.4875,-1492.5874999999942,150282.1125,29714.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-57719.475000000006,182762.05000000005,5859.537500000006,144438.7625,18199.212500000023,17937.974999999977,164634.4875,-1647.5874999999942,150412.1125,29730.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-57734.475000000006,182349.05000000005,6074.537500000006,144424.7625,17998.212500000023,17889.974999999977,164812.4875,-1707.5874999999942,150460.1125,29670.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57882.475000000006,182735.05000000005,5883.537500000006,144464.7625,18230.212500000023,17946.974999999977,164425.4875,-1464.5874999999942,150548.1125,29553.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57853.475000000006,182886.05000000005,5751.537500000006,144357.7625,18211.212500000023,18150.974999999977,164360.4875,-1453.5874999999942,150746.1125,29599.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-57517.475000000006,182923.05000000005,5855.537500000006,144287.7625,18231.212500000023,17996.974999999977,164828.4875,-1428.5874999999942,150824.1125,29810.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-57720.475000000006,182868.05000000005,5845.537500000006,144356.7625,18205.212500000023,17925.974999999977,165446.4875,-1489.5874999999942,150635.1125,29895.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-57696.475000000006,182747.05000000005,5716.537500000006,144246.7625,18246.212500000023,17970.974999999977,165644.4875,-1516.5874999999942,150497.1125,29767.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-57603.475000000006,182751.05000000005,5788.537500000006,144244.7625,18290.212500000023,17921.974999999977,165215.4875,-1470.5874999999942,150484.1125,29759.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57586.475000000006,183106.05000000005,5794.537500000006,144355.7625,18343.212500000023,17781.974999999977,165338.4875,-1488.5874999999942,150460.1125,29690.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57589.475000000006,183073.05000000005,5853.537500000006,144321.7625,18546.212500000023,17878.974999999977,165776.4875,-1387.5874999999942,150541.1125,29479.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-57611.475000000006,182906.05000000005,5850.537500000006,144318.7625,18374.212500000023,17915.974999999977,165350.4875,-1519.5874999999942,150719.1125,29478.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-57805.475000000006,182940.05000000005,5794.537500000006,144519.7625,18397.212500000023,17749.974999999977,165731.4875,-1449.5874999999942,150735.1125,29574.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57974.475000000006,182854.05000000005,5817.537500000006,144654.7625,18411.212500000023,17626.974999999977,165584.4875,-1402.5874999999942,150619.1125,29660.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,1.3875000000000028
-57954.475000000006,182840.05000000005,5905.537500000006,144792.7625,18351.212500000023,17627.974999999977,165023.4875,-1588.5874999999942,150409.1125,29678.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-57938.475000000006,182745.05000000005,6061.537500000006,145025.7625,18386.212500000023,17459.974999999977,164977.4875,-1624.5874999999942,150336.1125,29859.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-58131.475000000006,182792.05000000005,5928.537500000006,144861.7625,18470.212500000023,17570.974999999977,165396.4875,-1425.5874999999942,150343.1125,29720.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-57948.475000000006,182513.05000000005,5864.537500000006,144651.7625,18350.212500000023,17743.974999999977,165478.4875,-1421.5874999999942,150233.1125,29682.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-57688.475000000006,182597.05000000005,5850.537500000006,144682.7625,18274.212500000023,17938.974999999977,164971.4875,-1440.5874999999942,150394.1125,29580.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,1.3875000000000028
-57670.475000000006,183040.05000000005,5922.537500000006,144648.7625,18270.212500000023,18026.974999999977,165218.4875,-1562.5874999999942,150339.1125,29856.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-57670.475000000006,182946.05000000005,5975.537500000006,144668.7625,18297.212500000023,18064.974999999977,165231.4875,-1532.5874999999942,150245.1125,29882.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57764.475000000006,182674.05000000005,6013.537500000006,144484.7625,18184.212500000023,17854.974999999977,164632.4875,-1601.5874999999942,150082.1125,29842.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-57901.475000000006,182695.05000000005,5918.537500000006,144524.7625,18220.212500000023,17746.974999999977,164761.4875,-1473.5874999999942,150258.1125,29755.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57826.475000000006,182688.05000000005,5871.537500000006,144508.7625,18209.212500000023,17801.974999999977,165169.4875,-1526.5874999999942,150514.1125,29843.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-57698.475000000006,182690.05000000005,5850.537500000006,144650.7625,18182.212500000023,17788.974999999977,165154.4875,-1440.5874999999942,150706.1125,29717.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-57745.475000000006,182802.05000000005,-85029.4625,144774.7625,18209.212500000023,17826.974999999977,165399.4875,-1275.5874999999942,150600.1125,29878.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57519.475000000006,182916.05000000005,5804.537500000006,144462.7625,18355.212500000023,17829.974999999977,165423.4875,-1557.5874999999942,150704.1125,29632.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57552.475000000006,182893.05000000005,5836.537500000006,144422.7625,18357.212500000023,17604.974999999977,165870.4875,-1676.5874999999942,150812.1125,29472.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-1.6124999999999972
-57603.475000000006,182669.05000000005,5708.537500000006,144390.7625,18482.212500000023,17507.974999999977,165677.4875,-1531.5874999999942,150684.1125,29738.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
-57617.475000000006,182764.05000000005,5912.537500000006,144366.7625,18317.212500000023,17632.974999999977,165620.4875,-1404.5874999999942,150305.1125,29569.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-57488.475000000006,182771.05000000005,5902.537500000006,144484.7625,18228.212500000023,17769.974999999977,165193.4875,-1501.5874999999942,150224.1125,29437.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-57804.475000000006,182768.05000000005,5940.537500000006,144558.7625,18200.212500000023,17738.974999999977,165385.4875,-1476.5874999999942,150104.1125,29492.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
