FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-99142.225,175885.76249999995,9108.475000000006,150662.825,-1809.125,1020.75,165399.9125,2662.0,145792.9125,8561.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-99208.225,175889.76249999995,9017.475000000006,150523.825,-1757.125,994.75,165395.9125,2568.0,145883.9125,8421.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99009.225,175743.76249999995,9076.475000000006,150525.825,-1636.125,962.75,165544.9125,2660.0,145814.9125,8422.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-98904.225,175672.76249999995,9266.475000000006,150496.825,-1648.125,967.75,165247.9125,2730.0,145822.9125,8534.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-98821.225,175898.76249999995,9219.475000000006,150691.825,-1730.125,937.75,165275.9125,2692.0,145848.9125,8625.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-98869.225,175910.76249999995,9178.475000000006,150638.825,-1752.125,887.75,165317.9125,2623.0,145755.9125,8684.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-98894.225,175854.76249999995,9175.475000000006,150653.825,-1709.125,841.75,165355.9125,2613.0,145803.9125,8569.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-98858.225,175934.76249999995,9113.475000000006,150867.825,-1559.125,783.75,165569.9125,2583.0,145619.9125,8578.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-98619.225,175928.76249999995,9192.475000000006,150775.825,-1522.125,1075.75,165262.9125,2657.0,145462.9125,8585.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-98280.225,175770.76249999995,9199.475000000006,150748.825,-1465.125,1155.75,165208.9125,2669.0,145316.9125,8494.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-98181.225,175709.76249999995,9255.475000000006,150778.825,-1448.125,1174.75,165311.9125,2677.0,145218.9125,8578.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-98265.225,175725.76249999995,9332.475000000006,150840.825,-1512.125,1226.75,165355.9125,2597.0,145325.9125,8552.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-98388.225,175830.76249999995,9299.475000000006,150742.825,-1521.125,1190.75,165469.9125,2656.0,145401.9125,8585.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-98423.225,175876.76249999995,9178.475000000006,150658.825,-1460.125,1298.75,165275.9125,2650.0,145412.9125,8493.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-98360.225,175766.76249999995,9246.475000000006,150672.825,-1600.125,1255.75,165047.9125,2730.0,145349.9125,8449.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-98424.225,175726.76249999995,9226.475000000006,150746.825,-1568.125,1137.75,165853.9125,2754.0,145300.9125,8445.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99153.225,175932.76249999995,9064.475000000006,150766.825,-1581.125,1001.75,165319.9125,2771.0,145596.9125,8430.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-99275.225,176155.76249999995,9330.475000000006,150829.825,-1768.125,828.75,165165.9125,2838.0,145815.9125,8520.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99315.225,176153.76249999995,9342.475000000006,150814.825,-1802.125,693.75,165180.9125,2763.0,145945.9125,8297.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99526.225,175998.76249999995,9161.475000000006,150712.825,-1687.125,656.75,165220.9125,2656.0,145918.9125,8278.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-99441.225,176121.76249999995,9216.475000000006,150715.825,-1721.125,653.75,165222.9125,2625.0,146132.9125,8431.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99344.225,176078.76249999995,9253.475000000006,150701.825,-1807.125,675.75,165210.9125,2637.0,146187.9125,8505.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-99188.225,175995.76249999995,9000.475000000006,150657.825,-1840.125,698.75,165280.9125,2619.0,146233.9125,8479.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-99082.225,175941.76249999995,8958.475000000006,150522.825,-1775.125,775.75,165785.9125,2621.0,146167.9125,8516.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-98873.225,176025.76249999995,9039.475000000006,150292.825,-1763.125,957.75,165707.9125,2548.0,146100.9125,8417.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-98646.225,175996.76249999995,9069.475000000006,150243.825,-1593.125,957.75,165595.9125,2561.0,145946.9125,8518.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-1.9375,-0.5
-98581.225,175757.76249999995,9116.475000000006,150342.825,-1663.125,932.75,165405.9125,2563.0,146087.9125,8460.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-98554.225,175841.76249999995,9086.475000000006,150453.825,-1639.125,936.75,165298.9125,2564.0,146010.9125,8379.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-98507.225,175753.76249999995,9073.475000000006,150538.825,-1606.125,966.75,165180.9125,2639.0,145723.9125,8275.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-98638.225,175733.76249999995,9070.475000000006,150480.825,-1520.125,1009.75,165107.9125,2680.0,145717.9125,8348.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-98570.225,175868.76249999995,9063.475000000006,150567.825,-1623.125,851.75,165101.9125,2643.0,145595.9125,8360.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-98690.225,175794.76249999995,9337.475000000006,150525.825,-1631.125,909.75,165241.9125,2708.0,145635.9125,8404.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-98546.225,175880.76249999995,9336.475000000006,150579.825,-1564.125,969.75,165056.9125,2635.0,145402.9125,8351.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-98525.225,175770.76249999995,9299.475000000006,150423.825,-1608.125,954.75,165140.9125,2579.0,145361.9125,8350.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-98451.225,175717.76249999995,9195.475000000006,150312.825,-1632.125,993.75,165210.9125,2645.0,145313.9125,8438.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,0.5
-98558.225,175846.76249999995,9226.475000000006,150346.825,-1844.125,1109.75,165180.9125,2665.0,145280.9125,8283.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-98811.225,175784.76249999995,9279.475000000006,150271.825,-1751.125,922.75,165143.9125,2674.0,145511.9125,8229.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-99162.225,175829.76249999995,9255.475000000006,150313.825,-1766.125,867.75,165098.9125,2692.0,145677.9125,8076.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99245.225,175798.76249999995,9188.475000000006,150475.825,-1829.125,902.75,165024.9125,2601.0,145734.9125,8180.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-99230.225,175887.76249999995,9057.475000000006,150330.825,-1709.125,834.75,164886.9125,2731.0,145772.9125,8164.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99127.225,175803.76249999995,9138.475000000006,150247.825,-1742.125,870.75,164878.9125,2708.0,145863.9125,8374.837499999994,1.4,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99076.225,175785.76249999995,9165.475000000006,150275.825,-1619.125,568.75,164920.9125,2679.0,145804.9125,8269.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99005.225,175645.76249999995,9208.475000000006,150326.825,-1646.125,741.75,165021.9125,2726.0,145950.9125,8381.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-98858.225,175625.76249999995,9206.475000000006,150310.825,-1576.125,747.75,165128.9125,2718.0,145882.9125,8396.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-98808.225,175558.76249999995,9132.475000000006,150392.825,-1544.125,889.75,165142.9125,2690.0,145941.9125,8352.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-98490.225,175424.76249999995,9102.475000000006,150309.825,-1530.125,892.75,165100.9125,2593.0,145923.9125,8294.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,0.5
-98518.225,175705.76249999995,9161.475000000006,150254.825,-1513.125,809.75,165229.9125,2698.0,145790.9125,8283.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-98516.225,175791.76249999995,9260.475000000006,150320.825,-1620.125,818.75,165416.9125,2771.0,145827.9125,8414.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-98669.225,175916.76249999995,9231.475000000006,150450.825,-1585.125,767.75,165263.9125,2552.0,145484.9125,8296.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
