FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-128271.475,179973.05000000005,8680.537500000006,147044.7625,9199.212500000023,16924.974999999977,166951.4875,-5765.587499999994,150220.1125,30110.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-128230.475,180045.05000000005,8552.537500000006,146925.7625,9375.212500000023,16813.974999999977,166123.4875,-5687.587499999994,149568.1125,30187.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-128019.475,179654.05000000005,8617.537500000006,146707.7625,9448.212500000023,17182.974999999977,166184.4875,-5898.587499999994,149530.1125,30227.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-127981.475,179610.05000000005,8719.537500000006,146561.7625,9488.212500000023,17217.974999999977,165666.4875,-5766.587499999994,149447.1125,30351.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-128140.475,179723.05000000005,8631.537500000006,146720.7625,9293.212500000023,17010.974999999977,165663.4875,-5794.587499999994,149476.1125,30434.649999999994,1.5375,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-128297.475,179755.05000000005,8566.537500000006,146834.7625,9058.212500000023,17045.974999999977,165733.4875,-5739.587499999994,149604.1125,29875.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-128030.475,179342.05000000005,8633.537500000006,146932.7625,8984.212500000023,17171.974999999977,165953.4875,-5627.587499999994,149972.1125,29655.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-1.6124999999999972
-127936.475,179387.05000000005,8701.537500000006,147098.7625,8744.212500000023,17107.974999999977,165504.4875,-5829.587499999994,150123.1125,29617.649999999994,1.5375,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-127889.475,179629.05000000005,8694.537500000006,147193.7625,8574.212500000023,17063.974999999977,165329.4875,-5804.587499999994,150234.1125,29678.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-127852.475,179488.05000000005,8733.537500000006,147126.7625,8583.212500000023,16882.974999999977,165639.4875,-5872.587499999994,150227.1125,29770.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-127786.475,179414.05000000005,8586.537500000006,147177.7625,8788.212500000023,16933.974999999977,165413.4875,-5955.587499999994,150238.1125,29836.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-127999.475,179695.05000000005,8459.537500000006,147333.7625,8820.212500000023,16890.974999999977,165271.4875,-5776.587499999994,150382.1125,29932.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-128110.475,179632.05000000005,8617.537500000006,147175.7625,8781.212500000023,16737.974999999977,166017.4875,-5706.587499999994,150023.1125,30207.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,-0.9,1.3875000000000028
-127977.475,179771.05000000005,8642.537500000006,147121.7625,9008.212500000023,16978.974999999977,166043.4875,-5778.587499999994,150018.1125,30169.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,1.1375000000000002,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-127972.475,179731.05000000005,8699.537500000006,147023.7625,8850.212500000023,17108.974999999977,165932.4875,-5863.587499999994,150128.1125,30126.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-127932.475,179716.05000000005,8622.537500000006,147057.7625,8884.212500000023,17046.974999999977,166015.4875,-5805.587499999994,150208.1125,30179.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-127881.475,179457.05000000005,8656.537500000006,147144.7625,8827.212500000023,16990.974999999977,165762.4875,-5829.587499999994,150169.1125,29889.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-127809.475,179421.05000000005,8407.537500000006,147331.7625,8900.212500000023,17334.974999999977,166223.4875,-5890.587499999994,150180.1125,29836.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-127990.475,179529.05000000005,8441.537500000006,147342.7625,8907.212500000023,17339.974999999977,166570.4875,-5651.587499999994,150144.1125,29641.649999999994,0.5375000000000001,-1.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-128023.475,179420.05000000005,8509.537500000006,147350.7625,8705.212500000023,17038.974999999977,166361.4875,-5557.587499999994,149989.1125,29803.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-127915.475,179482.05000000005,8608.537500000006,147302.7625,8810.212500000023,16999.974999999977,165795.4875,-5684.587499999994,150102.1125,29876.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-127691.475,179245.05000000005,8670.537500000006,147421.7625,8885.212500000023,17005.974999999977,165757.4875,-5789.587499999994,150137.1125,29864.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-1.225,0.1,-0.6124999999999972
-127966.475,179378.05000000005,8649.537500000006,147513.7625,8837.212500000023,16892.974999999977,165613.4875,-5704.587499999994,149835.1125,29986.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-128043.475,180174.05000000005,8689.537500000006,147312.7625,9196.212500000023,16841.974999999977,165690.4875,-5767.587499999994,149654.1125,30006.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-128015.475,179872.05000000005,8730.537500000006,147212.7625,9350.212500000023,16943.974999999977,166899.4875,-5893.587499999994,149517.1125,30111.649999999994,-0.4624999999999999,-0.25,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-128124.475,179602.05000000005,8702.537500000006,146905.7625,9198.212500000023,16811.974999999977,166422.4875,-5725.587499999994,149373.1125,30346.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-128197.475,179760.05000000005,8743.537500000006,146969.7625,9321.212500000023,16656.974999999977,166319.4875,-5808.587499999994,149402.1125,30142.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-128228.475,179663.05000000005,8608.537500000006,146876.7625,8951.212500000023,16852.974999999977,165419.4875,-5723.587499999994,149466.1125,30087.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-128121.475,179711.05000000005,8545.537500000006,147137.7625,9071.212500000023,16879.974999999977,166030.4875,-5789.587499999994,149499.1125,30176.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-127898.475,179701.05000000005,8697.537500000006,147201.7625,8862.212500000023,16894.974999999977,166299.4875,-5796.587499999994,149706.1125,29960.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-128162.475,179509.05000000005,8783.537500000006,147276.7625,8685.212500000023,16908.974999999977,166298.4875,-5665.587499999994,149637.1125,29691.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-127979.475,179223.05000000005,8741.537500000006,147313.7625,8635.212500000023,16928.974999999977,166064.4875,-5759.587499999994,149730.1125,29786.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-128086.475,179047.05000000005,8770.537500000006,147299.7625,8806.212500000023,16893.974999999977,165231.4875,-5923.587499999994,149970.1125,30018.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-128074.475,179516.05000000005,8691.537500000006,147407.7625,8813.212500000023,16929.974999999977,166103.4875,-5874.587499999994,150077.1125,30075.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-128042.475,179752.05000000005,8577.537500000006,147352.7625,8938.212500000023,16911.974999999977,166004.4875,-5930.587499999994,150063.1125,29921.649999999994,-0.4624999999999999,0.75,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-127978.475,179831.05000000005,8610.537500000006,147389.7625,9145.212500000023,16925.974999999977,165951.4875,-5796.587499999994,150320.1125,29924.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-128134.475,179494.05000000005,8827.537500000006,147160.7625,8892.212500000023,16831.974999999977,166813.4875,-5701.587499999994,150146.1125,30203.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-128121.475,179398.05000000005,8586.537500000006,147221.7625,8991.212500000023,17013.974999999977,166695.4875,-5928.587499999994,150198.1125,30140.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-128116.475,179383.05000000005,8606.537500000006,147356.7625,8981.212500000023,16935.974999999977,165872.4875,-5806.587499999994,150410.1125,30176.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-128171.475,179340.05000000005,8685.537500000006,147380.7625,9032.212500000023,16676.974999999977,166049.4875,-5611.587499999994,150205.1125,29912.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,0.38750000000000284
-128038.475,179276.05000000005,8619.537500000006,147387.7625,8828.212500000023,16748.974999999977,166097.4875,-5873.587499999994,150063.1125,29683.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-127951.475,179450.05000000005,8664.537500000006,147547.7625,8683.212500000023,16779.974999999977,165593.4875,-5850.587499999994,150009.1125,29636.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-128183.475,179551.05000000005,8874.537500000006,147382.7625,8907.212500000023,16604.974999999977,165907.4875,-5807.587499999994,149931.1125,29902.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-128463.475,179501.05000000005,8669.537500000006,147426.7625,9340.212500000023,16422.974999999977,166535.4875,-5798.587499999994,149687.1125,29798.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-128501.475,179607.05000000005,8683.537500000006,147391.7625,9356.212500000023,16448.974999999977,166981.4875,-5695.587499999994,149582.1125,30118.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-128311.475,179718.05000000005,8724.537500000006,147359.7625,9201.212500000023,16692.974999999977,166740.4875,-5741.587499999994,149446.1125,30215.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,-1.2125,0.7749999999999999,-0.9,1.3875000000000028
-128149.475,179671.05000000005,8694.537500000006,146990.7625,9166.212500000023,16760.974999999977,166391.4875,-5769.587499999994,149301.1125,30169.649999999994,0.5375000000000001,-0.25,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-128078.475,179433.05000000005,8506.537500000006,147121.7625,9249.212500000023,16741.974999999977,166217.4875,-5860.587499999994,149474.1125,30218.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-128106.475,179656.05000000005,8436.537500000006,147316.7625,8812.212500000023,16841.974999999977,165775.4875,-5925.587499999994,149680.1125,29924.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-128430.475,179706.05000000005,8576.537500000006,147358.7625,8898.212500000023,16996.974999999977,165628.4875,-5830.587499999994,149874.1125,29810.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-128266.475,179462.05000000005,8664.537500000006,147505.7625,8862.212500000023,16949.974999999977,166383.4875,-5872.587499999994,150073.1125,29948.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,-0.6124999999999972
-128256.475,179443.05000000005,8735.537500000006,147480.7625,8989.212500000023,16878.974999999977,166308.4875,-5685.587499999994,150223.1125,29858.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,1.3875000000000028
-128109.475,179639.05000000005,8748.537500000006,147426.7625,8848.212500000023,16827.974999999977,166490.4875,-5821.587499999994,150118.1125,29789.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-128039.475,179529.05000000005,8616.537500000006,147477.7625,8642.212500000023,16874.974999999977,165980.4875,-5908.587499999994,149883.1125,29943.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-128292.475,179610.05000000005,8753.537500000006,147468.7625,8984.212500000023,16835.974999999977,166056.4875,-5867.587499999994,149907.1125,30201.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-128315.475,179827.05000000005,8692.537500000006,147386.7625,9037.212500000023,16757.974999999977,166556.4875,-5966.587499999994,149634.1125,30295.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-128333.475,180002.05000000005,8615.537500000006,147289.7625,9050.212500000023,16720.974999999977,166880.4875,-5810.587499999994,149498.1125,30291.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,0.1,-1.6124999999999972
-128291.475,179786.05000000005,8646.537500000006,147332.7625,8991.212500000023,16950.974999999977,166419.4875,-5777.587499999994,149490.1125,30403.649999999994,0.5375000000000001,0.75,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-128224.475,179323.05000000005,8500.537500000006,147225.7625,8773.212500000023,16937.974999999977,166222.4875,-5740.587499999994,149564.1125,30284.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-128194.475,179509.05000000005,8530.537500000006,147308.7625,8807.212500000023,16827.974999999977,166394.4875,-5727.587499999994,149605.1125,30008.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-128046.475,179452.05000000005,8505.537500000006,147377.7625,8816.212500000023,16733.974999999977,166090.4875,-5964.587499999994,149587.1125,29884.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-1.225,0.1,-0.6124999999999972
-128160.475,178921.05000000005,8638.537500000006,147468.7625,8704.212500000023,16726.974999999977,166753.4875,-5877.587499999994,149748.1125,29972.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-128252.475,179041.05000000005,8454.537500000006,147589.7625,8701.212500000023,16794.974999999977,166546.4875,-5630.587499999994,149773.1125,30038.649999999994,0.5375000000000001,0.75,1.8624999999999972,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-128237.475,179741.05000000005,8679.537500000006,147540.7625,9293.212500000023,16632.974999999977,166653.4875,-5768.587499999994,149996.1125,30285.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-128401.475,179878.05000000005,8581.537500000006,147518.7625,9144.212500000023,16606.974999999977,167061.4875,-5793.587499999994,149810.1125,30342.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,1.775,-0.9,-1.6124999999999972
-128472.475,179709.05000000005,8607.537500000006,147349.7625,9130.212500000023,16650.974999999977,166790.4875,-5715.587499999994,149718.1125,30269.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-128379.475,179671.05000000005,8646.537500000006,147490.7625,8960.212500000023,16703.974999999977,166027.4875,-5623.587499999994,149466.1125,29967.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-128216.475,179268.05000000005,8788.537500000006,147525.7625,8798.212500000023,16577.974999999977,166203.4875,-5753.587499999994,149605.1125,29951.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-128256.475,179339.05000000005,8717.537500000006,147526.7625,8980.212500000023,16643.974999999977,166302.4875,-5730.587499999994,149932.1125,29708.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-128288.475,179515.05000000005,8700.537500000006,147556.7625,9046.212500000023,16776.974999999977,165897.4875,-5826.587499999994,149811.1125,29746.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-128290.475,179615.05000000005,8845.537500000006,147572.7625,8981.212500000023,16697.974999999977,166032.4875,-5787.587499999994,149677.1125,29888.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-128202.475,179766.05000000005,8637.537500000006,147607.7625,8900.212500000023,16681.974999999977,166430.4875,-5936.587499999994,149710.1125,30015.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-128278.475,179993.05000000005,8703.537500000006,147521.7625,9071.212500000023,16774.974999999977,166205.4875,-5890.587499999994,149672.1125,30126.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-128471.475,179761.05000000005,8712.537500000006,147577.7625,9112.212500000023,16640.974999999977,166560.4875,-5768.587499999994,149505.1125,30212.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-128359.475,179674.05000000005,8594.537500000006,147350.7625,9189.212500000023,16694.974999999977,166858.4875,-5846.587499999994,149518.1125,30228.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-128378.475,179604.05000000005,8594.537500000006,147292.7625,8962.212500000023,16633.974999999977,166951.4875,-5901.587499999994,149582.1125,30315.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-128406.475,179269.05000000005,8617.537500000006,147406.7625,9076.212500000023,16518.974999999977,167019.4875,-5777.587499999994,149403.1125,30456.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-128291.475,179167.05000000005,8558.537500000006,147447.7625,9277.212500000023,16760.974999999977,166376.4875,-5671.587499999994,149389.1125,30098.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,1.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-128195.475,179477.05000000005,8700.537500000006,147556.7625,8807.212500000023,16758.974999999977,165936.4875,-5859.587499999994,149639.1125,29911.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-128279.475,179418.05000000005,8685.537500000006,147564.7625,8708.212500000023,16654.974999999977,166156.4875,-5751.587499999994,149595.1125,29792.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
