FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-68010.15,109922.71250000002,10871.125,155898.075,7896.637500000012,-18199.662499999977,166438.6875,-1660.1625000000058,144473.9625,-7619.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68441.15,110339.71250000002,10867.125,155826.075,8412.637500000012,-18271.662499999977,166707.6875,-1697.1625000000058,144275.9625,-7326.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-69391.15,111274.71250000002,10761.125,155232.075,9122.637500000012,-18589.662499999977,166425.6875,-1732.1625000000058,144198.9625,-6956.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-1.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-69294.15,111372.71250000002,10880.125,155091.075,9068.637500000012,-18772.662499999977,167015.6875,-1789.1625000000058,144221.9625,-6976.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,-0.4625000000000057
-69009.15,110820.71250000002,10981.125,155443.075,8756.637500000012,-18685.662499999977,166840.6875,-1847.1625000000058,144432.9625,-7207.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-68638.15,110503.71250000002,11052.125,155741.075,8285.637500000012,-18641.662499999977,166488.6875,-1732.1625000000058,144770.9625,-7435.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-68260.15,109959.71250000002,10858.125,156079.075,7860.637500000012,-18388.662499999977,165801.6875,-1754.1625000000058,144736.9625,-7709.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-68065.15,109738.71250000002,10788.125,155997.075,7697.637500000012,-18237.662499999977,165793.6875,-1783.1625000000058,144609.9625,-7775.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-68161.15,109722.71250000002,10814.125,155984.075,7815.637500000012,-18366.662499999977,166666.6875,-1656.1625000000058,144650.9625,-7953.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68432.15,109861.71250000002,10880.125,156019.075,7974.637500000012,-18514.662499999977,166460.6875,-1706.1625000000058,144658.9625,-7893.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68829.15,110392.71250000002,10991.125,155533.075,8453.637500000012,-18688.662499999977,166489.6875,-1665.1625000000058,144252.9625,-7602.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-69153.15,110699.71250000002,10928.125,155324.075,8872.637500000012,-18667.662499999977,166589.6875,-1827.1625000000058,144139.9625,-7319.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-69552.15,110993.71250000002,10922.125,155075.075,9085.637500000012,-18682.662499999977,167087.6875,-1860.1625000000058,144260.9625,-7056.612499999988,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-69708.15,111272.71250000002,10940.125,155037.075,9073.637500000012,-18656.662499999977,167201.6875,-1904.1625000000058,144269.9625,-7065.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-69603.15,111374.71250000002,10898.125,155189.075,9160.637500000012,-18830.662499999977,167310.6875,-1805.1625000000058,144270.9625,-7198.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-69406.15,110968.71250000002,10815.125,155129.075,8905.637500000012,-18739.662499999977,167692.6875,-1817.1625000000058,144326.9625,-7089.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68235.15,110146.71250000002,10813.125,156046.075,8002.637500000012,-18518.662499999977,166988.6875,-1652.1625000000058,144554.9625,-7519.612499999988,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-68219.15,109497.71250000002,10755.125,156153.075,7794.637500000012,-18419.662499999977,166945.6875,-1751.1625000000058,144576.9625,-7409.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,-0.4625000000000057
-68051.15,109187.71250000002,10923.125,156193.075,7797.637500000012,-18283.662499999977,166615.6875,-1862.1625000000058,144585.9625,-7954.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68041.15,109471.71250000002,10866.125,156181.075,7863.637500000012,-18342.662499999977,166443.6875,-1907.1625000000058,144531.9625,-7824.612499999988,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-68273.15,109890.71250000002,10853.125,155981.075,8109.637500000012,-18427.662499999977,166351.6875,-1858.1625000000058,144488.9625,-7624.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68630.15,110314.71250000002,10877.125,155717.075,8264.637500000012,-18781.662499999977,166848.6875,-1850.1625000000058,144352.9625,-7356.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-69481.15,110997.71250000002,10920.125,155204.075,8976.637500000012,-18534.662499999977,166700.6875,-1652.1625000000058,144144.9625,-7117.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-69659.15,111149.71250000002,10749.125,155079.075,8899.637500000012,-18604.662499999977,166829.6875,-1783.1625000000058,144026.9625,-6945.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,-0.75,0.7749999999999999,-0.32499999999999996,0.15,1.5374999999999943
-69412.15,111024.71250000002,10874.125,155125.075,8770.637500000012,-18675.662499999977,167171.6875,-1846.1625000000058,144060.9625,-7242.612499999988,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-69121.15,110925.71250000002,10944.125,155306.075,8705.637500000012,-18574.662499999977,167032.6875,-1663.1625000000058,144255.9625,-7228.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-68991.15,110186.71250000002,10817.125,155545.075,8572.637500000012,-18497.662499999977,166729.6875,-1841.1625000000058,144462.9625,-7480.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-68689.15,109860.71250000002,10826.125,155928.075,8065.637500000012,-18415.662499999977,166978.6875,-1672.1625000000058,144548.9625,-7652.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68445.15,109651.71250000002,10848.125,156026.075,7679.637500000012,-18571.662499999977,167262.6875,-1801.1625000000058,144627.9625,-7590.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68398.15,110052.71250000002,10703.125,156006.075,7806.637500000012,-18538.662499999977,166804.6875,-1909.1625000000058,144633.9625,-7480.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68630.15,110022.71250000002,10874.125,155776.075,8048.637500000012,-18605.662499999977,166606.6875,-2014.1625000000058,144439.9625,-7652.612499999988,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-68966.15,110214.71250000002,10887.125,155518.075,8435.637500000012,-18753.662499999977,166707.6875,-1853.1625000000058,144197.9625,-7570.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-69350.15,110762.71250000002,10962.125,155355.075,8753.637500000012,-18791.662499999977,166792.6875,-1906.1625000000058,144208.9625,-7329.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-69522.15,111079.71250000002,10964.125,155294.075,8808.637500000012,-18819.662499999977,166830.6875,-1880.1625000000058,144246.9625,-7093.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-69729.15,111300.71250000002,10928.125,155259.075,9056.637500000012,-18672.662499999977,166599.6875,-1764.1625000000058,144358.9625,-7084.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-69723.15,111152.71250000002,10870.125,155151.075,8902.637500000012,-18718.662499999977,166804.6875,-1861.1625000000058,144236.9625,-7080.612499999988,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-69563.15,110845.71250000002,10787.125,155369.075,8688.637500000012,-18872.662499999977,166834.6875,-1726.1625000000058,144328.9625,-6979.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-69015.15,110289.71250000002,10828.125,155676.075,8419.637500000012,-18752.662499999977,166443.6875,-1738.1625000000058,144433.9625,-7425.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68655.15,110099.71250000002,11066.125,155777.075,8130.637500000012,-18835.662499999977,166505.6875,-2011.1625000000058,144377.9625,-7507.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-68408.15,109965.71250000002,11012.125,155898.075,8009.637500000012,-18606.662499999977,167424.6875,-1852.1625000000058,144354.9625,-7600.612499999988,0.3875000000000002,0.975,-1.4500000000000028,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-68363.15,109917.71250000002,10935.125,156056.075,7912.637500000012,-18396.662499999977,166858.6875,-1890.1625000000058,144386.9625,-7693.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-68386.15,110019.71250000002,10813.125,155873.075,7796.637500000012,-18259.662499999977,166585.6875,-1806.1625000000058,144297.9625,-7755.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-68685.15,110229.71250000002,10681.125,155849.075,7888.637500000012,-18495.662499999977,166488.6875,-1726.1625000000058,144216.9625,-7797.612499999988,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-68876.15,110488.71250000002,10630.125,155671.075,7885.637500000012,-18733.662499999977,167343.6875,-1899.1625000000058,144273.9625,-7594.612499999988,0.3875000000000002,0.975,-2.450000000000003,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-69077.15,110901.71250000002,10997.125,155589.075,8168.637500000012,-18837.662499999977,167005.6875,-1897.1625000000058,144188.9625,-7277.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-69628.15,111083.71250000002,11015.125,155395.075,8608.637500000012,-18729.662499999977,166871.6875,-1916.1625000000058,144013.9625,-7384.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-69573.15,111198.71250000002,10935.125,155300.075,8705.637500000012,-18713.662499999977,167192.6875,-1875.1625000000058,144074.9625,-7245.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-69415.15,111087.71250000002,10905.125,155373.075,8652.637500000012,-18760.662499999977,166948.6875,-1857.1625000000058,144214.9625,-7257.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-69365.15,110790.71250000002,10822.125,155614.075,8478.637500000012,-18778.662499999977,166877.6875,-1854.1625000000058,144359.9625,-7230.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-69239.15,110629.71250000002,10830.125,155719.075,8210.637500000012,-18782.662499999977,166379.6875,-1844.1625000000058,144299.9625,-7318.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-69002.15,110500.71250000002,10668.125,155659.075,8062.637500000012,-18581.662499999977,166251.6875,-1879.1625000000058,144280.9625,-7698.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68835.15,110394.71250000002,10647.125,155791.075,8023.637500000012,-18515.662499999977,167203.6875,-1716.1625000000058,144276.9625,-7857.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-68795.15,110408.71250000002,10753.125,155900.075,8048.637500000012,-18646.662499999977,167030.6875,-1768.1625000000058,144215.9625,-7853.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-68971.15,110297.71250000002,10929.125,155851.075,8127.637500000012,-18724.662499999977,166365.6875,-1746.1625000000058,144309.9625,-7717.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-69092.15,110487.71250000002,10823.125,155697.075,8106.637500000012,-18616.662499999977,165790.6875,-1697.1625000000058,144185.9625,-7835.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-69276.15,110888.71250000002,10810.125,155615.075,8395.637500000012,-18653.662499999977,166874.6875,-1687.1625000000058,144313.9625,-7680.612499999988,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-69600.15,111134.71250000002,10906.125,155361.075,8641.637500000012,-18678.662499999977,167065.6875,-1757.1625000000058,144259.9625,-7353.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-69690.15,111085.71250000002,10939.125,155343.075,8718.637500000012,-18804.662499999977,167124.6875,-1759.1625000000058,144223.9625,-7270.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-69711.15,110933.71250000002,10929.125,155250.075,8806.637500000012,-18816.662499999977,166724.6875,-1752.1625000000058,144410.9625,-7246.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
