FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-91354.15,172738.71250000002,4487.125,156171.075,15543.637500000012,-10094.662499999977,169328.6875,-3386.162500000006,142088.9625,98370.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91344.15,172760.71250000002,4571.125,156136.075,15653.637500000012,-10115.662499999977,169344.6875,-3441.162500000006,141803.9625,98292.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-91411.15,172673.71250000002,4456.125,155888.075,15646.637500000012,-10188.662499999977,169399.6875,-3592.162500000006,141784.9625,98014.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-91390.15,172895.71250000002,4291.125,155907.075,15607.637500000012,-9967.662499999977,169561.6875,-3506.162500000006,141638.9625,97940.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91405.15,172767.71250000002,4313.125,156116.075,15495.637500000012,-9992.662499999977,169779.6875,-3504.162500000006,141623.9625,98129.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91579.15,172540.71250000002,4268.125,156170.075,15610.637500000012,-10028.662499999977,169557.6875,-3471.162500000006,141839.9625,98315.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91348.15,172441.71250000002,4327.125,155926.075,15544.637500000012,-9977.662499999977,168953.6875,-3394.162500000006,142096.9625,98123.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91202.15,172319.71250000002,4310.125,155936.075,15580.637500000012,-9962.662499999977,168991.6875,-3366.162500000006,141922.9625,98050.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-91296.15,172281.71250000002,4307.125,155928.075,15671.637500000012,-10021.662499999977,168881.6875,-3459.162500000006,141999.9625,98288.38750000001,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91390.15,172325.71250000002,4386.125,155916.075,15741.637500000012,-10174.662499999977,168741.6875,-3529.162500000006,142088.9625,98452.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-91509.15,172677.71250000002,4302.125,155719.075,15707.637500000012,-10178.662499999977,168958.6875,-3319.162500000006,141996.9625,98372.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91644.15,172933.71250000002,4327.125,155752.075,15620.637500000012,-10098.662499999977,169077.6875,-3558.162500000006,141867.9625,98268.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91515.15,172815.71250000002,4589.125,155847.075,15569.637500000012,-9916.662499999977,169139.6875,-3483.162500000006,141925.9625,98157.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91578.15,172864.71250000002,4418.125,155572.075,15657.637500000012,-10039.662499999977,169298.6875,-3482.162500000006,141773.9625,98073.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-91479.15,172939.71250000002,4328.125,155431.075,15630.637500000012,-10251.662499999977,169524.6875,-3467.162500000006,141789.9625,98190.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-91352.15,172876.71250000002,4213.125,155921.075,15512.637500000012,-10077.662499999977,169792.6875,-3398.162500000006,141789.9625,98229.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,-0.85,0.5374999999999943
-91348.15,172482.71250000002,4320.125,155876.075,15536.637500000012,-10083.662499999977,169868.6875,-3411.162500000006,142293.9625,98267.38750000001,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,-0.85,0.5374999999999943
-91343.15,172429.71250000002,4274.125,156036.075,15687.637500000012,-10137.662499999977,169541.6875,-3512.162500000006,142184.9625,98053.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-91327.15,172452.71250000002,4280.125,156198.075,15614.637500000012,-10172.662499999977,169120.6875,-3584.162500000006,142342.9625,97973.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-91404.15,172546.71250000002,4311.125,156065.075,15630.637500000012,-9897.662499999977,169380.6875,-3462.162500000006,142369.9625,98085.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,1.675,0.15,-0.4625000000000057
-91313.15,172443.71250000002,4410.125,156013.075,15708.637500000012,-10070.662499999977,169618.6875,-3588.162500000006,142383.9625,98164.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,1.15,0.5374999999999943
-91206.15,172513.71250000002,4425.125,156063.075,15470.637500000012,-10097.662499999977,169743.6875,-3463.162500000006,142440.9625,98205.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-91364.15,172495.71250000002,4284.125,156053.075,15555.637500000012,-10140.662499999977,169442.6875,-3401.162500000006,142016.9625,98244.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-1.225,0.675,-0.85,-0.4625000000000057
-91454.15,172594.71250000002,4377.125,156018.075,15582.637500000012,-10081.662499999977,169171.6875,-3417.162500000006,142037.9625,98132.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91648.15,173025.71250000002,4435.125,155998.075,15639.637500000012,-10105.662499999977,169322.6875,-3550.162500000006,141967.9625,98125.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91633.15,173078.71250000002,4338.125,155936.075,15731.637500000012,-9995.662499999977,169655.6875,-3478.162500000006,141911.9625,98156.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,-0.4625000000000057
-91426.15,172683.71250000002,4334.125,156024.075,15652.637500000012,-10099.662499999977,169341.6875,-3487.162500000006,141861.9625,98187.38750000001,0.3875000000000002,0.975,-1.4500000000000028,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91380.15,172416.71250000002,4347.125,155973.075,15547.637500000012,-10036.662499999977,169649.6875,-3519.162500000006,141995.9625,98198.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-91358.15,172298.71250000002,4461.125,156049.075,15632.637500000012,-10029.662499999977,169470.6875,-3591.162500000006,141967.9625,98132.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,1.5374999999999943
-91311.15,172231.71250000002,4576.125,155905.075,15671.637500000012,-9996.662499999977,169985.6875,-3546.162500000006,141709.9625,97967.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91365.15,172605.71250000002,4561.125,155767.075,15713.637500000012,-10091.662499999977,169422.6875,-3434.162500000006,141534.9625,98001.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91396.15,172754.71250000002,4410.125,155733.075,15659.637500000012,-10089.662499999977,169408.6875,-3419.162500000006,141453.9625,98060.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91378.15,173085.71250000002,4408.125,155719.075,15590.637500000012,-10228.662499999977,169515.6875,-3518.162500000006,141244.9625,98116.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,0.5374999999999943
-91342.15,173213.71250000002,4388.125,155746.075,15698.637500000012,-10101.662499999977,169404.6875,-3414.162500000006,141341.9625,97951.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91514.15,172675.71250000002,4400.125,155662.075,15612.637500000012,-10001.662499999977,169470.6875,-3439.162500000006,141395.9625,97861.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91588.15,172583.71250000002,4364.125,155623.075,15583.637500000012,-9940.662499999977,169489.6875,-3586.162500000006,141303.9625,97940.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-91458.15,172795.71250000002,4366.125,155728.075,15611.637500000012,-9943.662499999977,169635.6875,-3590.162500000006,141878.9625,97897.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-91434.15,172305.71250000002,4384.125,155879.075,15650.637500000012,-10199.662499999977,169471.6875,-3719.162500000006,142011.9625,98012.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,0.5374999999999943
-91455.15,172379.71250000002,4357.125,156005.075,15586.637500000012,-10095.662499999977,169969.6875,-3580.162500000006,142129.9625,98247.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,1.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-1.4625000000000057
-91461.15,172151.71250000002,4599.125,156146.075,15479.637500000012,-10227.662499999977,169632.6875,-3599.162500000006,142054.9625,98130.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-91573.15,172163.71250000002,4310.125,156024.075,15598.637500000012,-10121.662499999977,169368.6875,-3542.162500000006,142070.9625,98175.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91473.15,172294.71250000002,4296.125,155930.075,15733.637500000012,-10056.662499999977,169730.6875,-3550.162500000006,142042.9625,98159.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-91510.15,172410.71250000002,4337.125,156043.075,15647.637500000012,-10017.662499999977,169376.6875,-3519.162500000006,142106.9625,98099.38750000001,0.3875000000000002,0.975,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-91523.15,172602.71250000002,4451.125,155968.075,15385.637500000012,-10005.662499999977,169249.6875,-3458.162500000006,142036.9625,97987.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91494.15,172831.71250000002,4432.125,155782.075,15365.637500000012,-9861.662499999977,168770.6875,-3446.162500000006,142094.9625,98017.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-91460.15,172787.71250000002,4305.125,155982.075,15520.637500000012,-10000.662499999977,169577.6875,-3657.162500000006,142153.9625,98026.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,1.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-91543.15,172536.71250000002,4371.125,156114.075,15642.637500000012,-10239.662499999977,169759.6875,-3549.162500000006,142205.9625,98131.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-91506.15,172458.71250000002,4403.125,156302.075,15581.637500000012,-10222.662499999977,169429.6875,-3622.162500000006,142234.9625,98196.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-91515.15,172543.71250000002,4272.125,156317.075,15464.637500000012,-10136.662499999977,169096.6875,-3617.162500000006,142362.9625,98412.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-91598.15,172238.71250000002,4312.125,156128.075,15550.637500000012,-9921.662499999977,169183.6875,-3579.162500000006,142180.9625,98240.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-1.225,-0.32499999999999996,0.15,0.5374999999999943
-91457.15,172319.71250000002,4407.125,156314.075,15563.637500000012,-10143.662499999977,169405.6875,-3477.162500000006,142296.9625,98264.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,-0.4625000000000057
-91501.15,172233.71250000002,4421.125,156315.075,15589.637500000012,-10039.662499999977,169853.6875,-3350.162500000006,142182.9625,98290.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,1.15,-0.4625000000000057
-91570.15,172470.71250000002,4430.125,156161.075,15574.637500000012,-10015.662499999977,169761.6875,-3370.162500000006,141997.9625,98125.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-91568.15,172510.71250000002,4450.125,156060.075,15676.637500000012,-9919.662499999977,169366.6875,-3417.162500000006,141896.9625,97885.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-91504.15,172633.71250000002,4369.125,156089.075,15362.637500000012,-10064.662499999977,169514.6875,-3525.162500000006,141768.9625,98078.38750000001,1.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-91565.15,172918.71250000002,4318.125,155953.075,15282.637500000012,-10185.662499999977,170309.6875,-3596.162500000006,141658.9625,98440.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-91689.15,172925.71250000002,4397.125,156023.075,15638.637500000012,-10062.662499999977,170119.6875,-3466.162500000006,141865.9625,98277.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-91493.15,172409.71250000002,4457.125,156230.075,15596.637500000012,-10127.662499999977,169857.6875,-3626.162500000006,141967.9625,98007.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-91503.15,172184.71250000002,4352.125,156090.075,15586.637500000012,-10008.662499999977,169610.6875,-3537.162500000006,142113.9625,98073.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-91601.15,172252.71250000002,4252.125,155931.075,15518.637500000012,-10079.662499999977,169964.6875,-3503.162500000006,142127.9625,98143.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-91550.15,172169.71250000002,4346.125,156143.075,15593.637500000012,-10063.662499999977,170004.6875,-3542.162500000006,142033.9625,98164.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-91490.15,172058.71250000002,4301.125,156143.075,15645.637500000012,-10139.662499999977,169421.6875,-3477.162500000006,141981.9625,98342.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
