FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-91223.38750000001,179270.05000000005,-5845.449999999997,146333.3,17928.5,22031.92499999999,165027.65,-4185.887500000012,148046.525,38249.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-91449.38750000001,179926.05000000005,-5598.449999999997,146066.3,17904.5,22361.92499999999,164685.65,-4127.887500000012,148167.525,38343.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-91363.38750000001,180194.05000000005,-5584.449999999997,145673.3,17854.5,22546.92499999999,164246.65,-4175.887500000012,148106.525,38366.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-91238.38750000001,179919.05000000005,-5538.449999999997,144763.3,17723.5,22792.92499999999,163826.65,-4231.887500000012,148494.525,38788.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-91137.38750000001,180104.05000000005,-5540.449999999997,144610.3,17870.5,22952.92499999999,163872.65,-4195.887500000012,148906.525,39130.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-91358.38750000001,180645.05000000005,-5544.449999999997,144670.3,17982.5,22945.92499999999,164129.65,-4134.887500000012,149130.525,39227.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-91218.38750000001,180898.05000000005,-5639.449999999997,144701.3,18046.5,23148.92499999999,164256.65,-4065.8875000000116,149157.525,39316.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-91067.38750000001,180798.05000000005,-5506.449999999997,144763.3,18141.5,23438.92499999999,164009.65,-4121.887500000012,149022.525,39394.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-90777.38750000001,180385.05000000005,-5489.449999999997,144734.3,18109.5,23351.92499999999,163653.65,-4302.887500000012,148476.525,39436.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-90699.38750000001,180212.05000000005,-5522.449999999997,144860.3,18202.5,23447.92499999999,163948.65,-4233.887500000012,148432.525,39290.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-90592.38750000001,180205.05000000005,-5504.449999999997,145498.3,18499.5,23308.92499999999,164326.65,-4255.887500000012,148103.525,39216.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-90558.38750000001,180303.05000000005,-5474.449999999997,145804.3,18497.5,23075.92499999999,164418.65,-4130.887500000012,147682.525,39125.42499999999,1.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,1.0625,0.4625000000000057
-90514.38750000001,180251.05000000005,-5476.449999999997,146170.3,18596.5,22921.92499999999,164421.65,-4213.887500000012,147402.525,38906.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,1.0625,0.4625000000000057
-90517.38750000001,179881.05000000005,-5579.449999999997,146418.3,18534.5,22784.92499999999,164564.65,-4206.887500000012,147081.525,38788.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90507.38750000001,179533.05000000005,-5452.449999999997,146613.3,18532.5,22697.92499999999,164773.65,-4254.887500000012,146639.525,38611.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-90431.38750000001,179437.05000000005,-5478.449999999997,146844.3,18582.5,22537.92499999999,165043.65,-4285.887500000012,146440.525,38323.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-90333.38750000001,179235.05000000005,-5409.449999999997,147011.3,18506.5,22293.92499999999,165114.65,-4192.887500000012,146380.525,38127.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90383.38750000001,179165.05000000005,-5376.449999999997,146924.3,18316.5,22289.92499999999,165761.65,-4076.8875000000116,146270.525,38071.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-90462.38750000001,179084.05000000005,-5487.449999999997,146768.3,18240.5,22110.92499999999,165996.65,-4217.887500000012,146264.525,37992.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-90475.38750000001,178988.05000000005,-5602.449999999997,146786.3,18223.5,22178.92499999999,166107.65,-4215.887500000012,146706.525,37950.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-90633.38750000001,179122.05000000005,-5588.449999999997,146576.3,18256.5,22240.92499999999,165864.65,-4157.887500000012,146648.525,37974.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90735.38750000001,179193.05000000005,-5578.449999999997,146060.3,18193.5,22337.92499999999,165415.65,-4273.887500000012,146706.525,37914.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,-0.9375,1.4625000000000057
-90720.38750000001,179171.05000000005,-5553.449999999997,145770.3,17944.5,22373.92499999999,164978.65,-4273.887500000012,146971.525,37808.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-1.3,0.0625,0.4625000000000057
-90796.38750000001,179369.05000000005,-5560.449999999997,145621.3,17842.5,22467.92499999999,164885.65,-4216.887500000012,147381.525,38356.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-90861.38750000001,180101.05000000005,-5678.449999999997,145320.3,17836.5,22481.92499999999,165105.65,-4197.887500000012,147692.525,38509.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-91059.38750000001,180398.05000000005,-5582.449999999997,145140.3,18092.5,22707.92499999999,164974.65,-4073.8875000000116,147744.525,38554.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-90973.38750000001,180245.05000000005,-5612.449999999997,144851.3,18241.5,22865.92499999999,164364.65,-4141.887500000012,147687.525,38733.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-90794.38750000001,180151.05000000005,-5686.449999999997,144642.3,18124.5,22924.92499999999,164068.65,-4275.887500000012,147725.525,38919.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-90658.38750000001,180215.05000000005,-5573.449999999997,144468.3,18137.5,23068.92499999999,164052.65,-4055.8875000000116,147972.525,39064.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90653.38750000001,180439.05000000005,-5560.449999999997,144400.3,18238.5,23219.92499999999,164101.65,-4184.887500000012,148218.525,39271.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-90604.38750000001,180646.05000000005,-5457.449999999997,144559.3,18408.5,23331.92499999999,164236.65,-4203.887500000012,148396.525,39352.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-90530.38750000001,180597.05000000005,-5497.449999999997,144601.3,18468.5,23328.92499999999,164111.65,-4148.887500000012,148113.525,39430.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-90422.38750000001,180492.05000000005,-5516.449999999997,144615.3,18431.5,23338.92499999999,164059.65,-4205.887500000012,147903.525,39347.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-90362.38750000001,180323.05000000005,-5303.449999999997,144786.3,18371.5,23318.92499999999,164639.65,-4070.8875000000116,147811.525,39266.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,1.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-90344.38750000001,180285.05000000005,-5479.449999999997,145060.3,18479.5,23320.92499999999,164539.65,-4167.887500000012,147583.525,39246.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,0.4625000000000057
-90286.38750000001,179846.05000000005,-5460.449999999997,145344.3,18474.5,22929.92499999999,164488.65,-4202.887500000012,147092.525,39013.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-90223.38750000001,179607.05000000005,-5427.449999999997,145562.3,18354.5,22863.92499999999,164401.65,-4185.887500000012,146367.525,38681.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-90056.38750000001,179306.05000000005,-5395.449999999997,146055.3,18384.5,22700.92499999999,164587.65,-4130.887500000012,146484.525,38594.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-90041.38750000001,178848.05000000005,-5419.449999999997,146401.3,18398.5,22566.92499999999,164864.65,-4153.887500000012,146546.525,38437.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90017.38750000001,178893.05000000005,-5496.449999999997,146478.3,18269.5,22482.92499999999,165269.65,-4132.887500000012,146407.525,38144.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-90054.38750000001,179024.05000000005,-5497.449999999997,146524.3,18149.5,22369.92499999999,165513.65,-4058.8875000000116,146276.525,38048.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90135.38750000001,178707.05000000005,-5434.449999999997,146515.3,18114.5,22173.92499999999,165460.65,-4209.887500000012,146259.525,38127.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-90262.38750000001,178574.05000000005,-5634.449999999997,146446.3,18189.5,22284.92499999999,165378.65,-4171.887500000012,146476.525,38162.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-90554.38750000001,178585.05000000005,-5728.449999999997,146041.3,17976.5,22444.92499999999,165461.65,-4027.8875000000116,146856.525,38174.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90654.38750000001,179240.05000000005,-5574.449999999997,145902.3,17985.5,22471.92499999999,165089.65,-4112.887500000012,146991.525,38119.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90789.38750000001,179255.05000000005,-5493.449999999997,145633.3,17665.5,22433.92499999999,164781.65,-4104.887500000012,147066.525,38279.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90756.38750000001,179430.05000000005,-5549.449999999997,145289.3,17564.5,22459.92499999999,164695.65,-4068.8875000000116,147684.525,38551.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,1.4625000000000057
-90705.38750000001,179603.05000000005,-5566.449999999997,145041.3,17678.5,22666.92499999999,164719.65,-4162.887500000012,147954.525,38801.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-90755.38750000001,179708.05000000005,-5443.449999999997,145216.3,17784.5,22719.92499999999,164606.65,-4214.887500000012,147973.525,38940.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-1.5374999999999943
-90942.38750000001,179993.05000000005,-5625.449999999997,145173.3,17912.5,23041.92499999999,164318.65,-4075.8875000000116,147800.525,38871.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-90573.38750000001,179979.05000000005,-5620.449999999997,144961.3,18119.5,22976.92499999999,164049.65,-4196.887500000012,147513.525,38946.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-90316.38750000001,179839.05000000005,-5480.449999999997,145345.3,18239.5,23116.92499999999,164381.65,-4149.887500000012,147468.525,39067.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-90395.38750000001,179949.05000000005,-5514.449999999997,145499.3,18428.5,23195.92499999999,164579.65,-4211.887500000012,147437.525,39098.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90364.38750000001,179758.05000000005,-5483.449999999997,145631.3,18331.5,23118.92499999999,164612.65,-4180.887500000012,147328.525,39009.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-90176.38750000001,179587.05000000005,-5467.449999999997,145716.3,18353.5,22930.92499999999,164603.65,-4247.887500000012,146887.525,38612.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-90060.38750000001,179447.05000000005,-5401.449999999997,145901.3,18334.5,22866.92499999999,165052.65,-4189.887500000012,146636.525,38644.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-90177.38750000001,179425.05000000005,-5505.449999999997,146015.3,18379.5,22960.92499999999,165204.65,-4149.887500000012,146716.525,38623.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-90087.38750000001,179312.05000000005,-5560.449999999997,146058.3,18242.5,22805.92499999999,164934.65,-4227.887500000012,146711.525,38591.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90098.38750000001,179283.05000000005,-5614.449999999997,146207.3,18257.5,22740.92499999999,164863.65,-4225.887500000012,146702.525,38508.42499999999,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90113.38750000001,179201.05000000005,-5468.449999999997,146197.3,18250.5,22644.92499999999,164992.65,-4286.887500000012,146679.525,38453.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90146.38750000001,179095.05000000005,-5461.449999999997,145988.3,18191.5,22569.92499999999,164959.65,-4094.8875000000116,146892.525,38344.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90232.38750000001,179085.05000000005,-5524.449999999997,145830.3,18133.5,22591.92499999999,165014.65,-4211.887500000012,147039.525,38530.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90331.38750000001,179106.05000000005,-5650.449999999997,145830.3,18091.5,22645.92499999999,165070.65,-4371.887500000012,147250.525,38400.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-90341.38750000001,179174.05000000005,-5591.449999999997,145600.3,17861.5,22667.92499999999,164999.65,-4256.887500000012,147352.525,38465.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90419.38750000001,179370.05000000005,-5625.449999999997,145572.3,17839.5,22625.92499999999,164865.65,-4090.8875000000116,147428.525,38645.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-1.3,0.0625,-0.5374999999999943
-90640.38750000001,179203.05000000005,-5742.449999999997,145515.3,17807.5,22616.92499999999,164803.65,-3965.8875000000116,147520.525,38514.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90700.38750000001,179297.05000000005,-5756.449999999997,145294.3,17755.5,22741.92499999999,164761.65,-3899.8875000000116,147580.525,38344.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-90582.38750000001,179533.05000000005,-5545.449999999997,145341.3,17806.5,22755.92499999999,164794.65,-4055.8875000000116,147722.525,38640.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-90708.38750000001,179735.05000000005,-5466.449999999997,145404.3,17811.5,22584.92499999999,164669.65,-4204.887500000012,147633.525,38622.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-90691.38750000001,179777.05000000005,-5470.449999999997,145331.3,17986.5,22612.92499999999,164728.65,-4180.887500000012,147716.525,38668.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-90568.38750000001,179718.05000000005,-5528.449999999997,145370.3,18011.5,22644.92499999999,164702.65,-4181.887500000012,147762.525,38614.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90517.38750000001,179697.05000000005,-5592.449999999997,145538.3,18008.5,22686.92499999999,164687.65,-4292.887500000012,147790.525,38796.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,0.4625000000000057
