FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
144195.55,-400.3375000000233,-47418.5625,147148.175,46398.82500000001,30482.75,242329.6875,52855.1875,172992.525,-48067.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144313.55,-548.3375000000233,-47290.5625,147442.175,46409.82500000001,30588.75,241769.6875,52903.1875,172857.525,-48113.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,0.0
144123.55,-514.3375000000233,-47273.5625,147671.175,46321.82500000001,30406.75,243778.6875,53177.1875,172937.525,-47821.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-2.0
144098.55,-230.33750000002328,-47332.5625,147642.175,46266.82500000001,30211.75,244739.6875,53090.1875,173109.525,-47453.04999999999,0.6375000000000002,0.8,-1.4249999999999972,0.4375,-0.34999999999999964,1.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
143891.55,-305.3375000000233,-47217.5625,147775.175,46015.82500000001,30100.75,243971.6875,53047.1875,173296.525,-47219.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
144182.55,-13.337500000023283,-47265.5625,148393.175,46203.82500000001,29846.75,243615.6875,52711.1875,173116.525,-46921.04999999999,0.6375000000000002,-1.2,-0.42499999999999716,2.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
144190.55,-30.337500000023283,-47344.5625,148325.175,46238.82500000001,29653.75,244885.6875,52851.1875,173383.525,-47120.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
144210.55,-180.33750000002328,-47209.5625,147939.175,46074.82500000001,29768.75,244737.6875,52997.1875,173234.525,-47549.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
144275.55,0.6624999999767169,-47261.5625,147856.175,46066.82500000001,29793.75,244665.6875,52897.1875,172902.525,-47607.04999999999,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
144125.55,147.66249999997672,-47372.5625,147646.175,46261.82500000001,30179.75,243749.6875,52802.1875,172741.525,-47499.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
144283.55,1.662499999976717,-47333.5625,147454.175,46070.82500000001,30467.75,243882.6875,52857.1875,172545.525,-47526.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
144217.55,-239.33750000002328,-47336.5625,147115.175,46212.82500000001,30608.75,242709.6875,53065.1875,172631.525,-47456.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-2.0
144182.55,-188.33750000002328,-47311.5625,146984.175,46269.82500000001,30768.75,242006.6875,53140.1875,172817.525,-47554.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
144221.55,294.6624999999767,-47328.5625,147222.175,46469.82500000001,30759.75,242525.6875,52943.1875,172905.525,-47896.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,1.7875,-0.7625,1.0
144301.55,124.66249999997672,-47460.5625,147138.175,46521.82500000001,30541.75,243244.6875,52874.1875,173081.525,-48075.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,-1.0
144194.55,-122.33750000002328,-47437.5625,147182.175,46661.82500000001,30421.75,242698.6875,52882.1875,173294.525,-47799.04999999999,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,-1.0
144241.55,-13.337500000023283,-47380.5625,147352.175,46592.82500000001,30429.75,243208.6875,52844.1875,173275.525,-47308.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,-0.7625,0.0
144224.55,63.66249999997672,-47540.5625,147560.175,46405.82500000001,30372.75,243407.6875,52931.1875,173505.525,-47320.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,0.0
144167.55,105.66249999997672,-47592.5625,147786.175,46284.82500000001,30226.75,243931.6875,52936.1875,173639.525,-47582.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
144113.55,76.66249999997672,-47637.5625,148031.175,46111.82500000001,30096.75,245007.6875,52756.1875,173632.525,-47348.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
144001.55,-142.33750000002328,-47416.5625,147964.175,46519.82500000001,30108.75,243476.6875,52802.1875,173798.525,-47379.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
144036.55,335.6624999999767,-47511.5625,147849.175,46716.82500000001,30211.75,242686.6875,52865.1875,173637.525,-47361.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,2.0
144178.55,253.66249999997672,-47317.5625,147767.175,46308.82500000001,305338.75,242856.6875,52761.1875,173640.525,-47506.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,1.0
144107.55,19.662499999976717,-47269.5625,147821.175,46026.82500000001,30418.75,242680.6875,53103.1875,173811.525,-47388.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,-1.0
144163.55,162.66249999997672,-47286.5625,147827.175,46151.82500000001,30363.75,242403.6875,52964.1875,173817.525,-47063.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144342.55,315.6624999999767,-47184.5625,148228.175,46029.82500000001,30083.75,242382.6875,52897.1875,173647.525,-47007.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,-1.0
144239.55,609.6624999999767,-47112.5625,148456.175,45854.82500000001,30092.75,243330.6875,52784.1875,173420.525,-47163.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,0.6500000000000004,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
144080.55,-83.33750000002328,-47253.5625,148536.175,45993.82500000001,29956.75,243282.6875,52809.1875,173343.525,-47518.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144135.55,-396.3375000000233,-47220.5625,148598.175,45960.82500000001,29748.75,243424.6875,52765.1875,173273.525,-47388.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
144138.55,-219.33750000002328,-47184.5625,148342.175,46148.82500000001,29964.75,244006.6875,52791.1875,173172.525,-47398.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
144216.55,-38.33750000002328,-47257.5625,148026.175,45728.82500000001,30071.75,243014.6875,52955.1875,172979.525,-47765.04999999999,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,1.5750000000000002,-0.2124999999999999,-0.7625,0.0
144055.55,-209.33750000002328,-47423.5625,147652.175,45502.82500000001,29972.75,242214.6875,53086.1875,172728.525,-47545.04999999999,-0.3624999999999998,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
144268.55,-155.33750000002328,-47246.5625,147600.175,46042.82500000001,30316.75,241302.6875,52969.1875,172547.525,-47853.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144177.55,33.66249999997672,-47381.5625,147591.175,45996.82500000001,30481.75,241138.6875,53044.1875,172680.525,-47610.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144155.55,-168.33750000002328,-47349.5625,147400.175,46234.82500000001,30661.75,241704.6875,52919.1875,172848.525,-47690.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,1.1124999999999998,0.5750000000000002,0.7875000000000001,0.2375,0.0
144252.55,-208.33750000002328,-47277.5625,147325.175,46581.82500000001,30518.75,241602.6875,52900.1875,172865.525,-47687.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
144145.55,-239.33750000002328,-47227.5625,147459.175,46473.82500000001,30426.75,243234.6875,52797.1875,173057.525,-47798.04999999999,0.6375000000000002,-1.2,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
144182.55,-639.3375000000233,-47142.5625,147946.175,46144.82500000001,30221.75,243826.6875,52671.1875,173242.525,-47380.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,-1.0
144168.55,1.662499999976717,-47234.5625,148120.175,45915.82500000001,30091.75,243048.6875,52622.1875,173362.525,-47384.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,2.4375,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
144093.55,-282.3375000000233,-47281.5625,148430.175,45767.82500000001,29995.75,243390.6875,52704.1875,173462.525,-47434.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,2.0
144077.55,-39.33750000002328,-47314.5625,148609.175,45768.82500000001,30077.75,242497.6875,52713.1875,173694.525,-47133.04999999999,0.6375000000000002,0.8,-1.4249999999999972,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
144094.55,-22.337500000023283,-47240.5625,148386.175,46186.82500000001,30204.75,242640.6875,52727.1875,173536.525,-47234.04999999999,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
144123.55,-77.33750000002328,-47176.5625,148203.175,45950.82500000001,30234.75,243564.6875,52948.1875,173445.525,-47388.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
144064.55,-224.33750000002328,-47154.5625,148282.175,45874.82500000001,30161.75,243064.6875,52809.1875,173496.525,-47547.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-2.0
144251.55,-801.3375000000233,-47209.5625,148495.175,45641.82500000001,30180.75,242709.6875,52765.1875,173550.525,-47514.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
144103.55,-570.3375000000233,-47176.5625,148666.175,45525.82500000001,30244.75,241990.6875,52764.1875,173614.525,-47541.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,0.0
144105.55,70.66249999997672,-47248.5625,148689.175,45697.82500000001,30310.75,242902.6875,52879.1875,173747.525,-47340.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
144036.55,267.6624999999767,-47164.5625,148724.175,45773.82500000001,29885.75,242521.6875,52886.1875,173856.525,-47275.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
144080.55,466.6624999999767,-47119.5625,148794.175,45953.82500000001,29948.75,243591.6875,52688.1875,173828.525,-47390.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,-1.0
144080.55,256.6624999999767,-47202.5625,148884.175,46039.82500000001,29891.75,244963.6875,52647.1875,173692.525,-47201.04999999999,0.6375000000000002,-2.2,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
144066.55,-165.33750000002328,-47322.5625,148783.175,46126.82500000001,29915.75,244888.6875,52815.1875,173700.525,-47255.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,1.1124999999999998,0.5750000000000002,-0.2124999999999999,-0.7625,-2.0
144022.55,-292.3375000000233,-47355.5625,148681.175,46016.82500000001,29943.75,243815.6875,52618.1875,173647.525,-47233.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
144096.55,-376.3375000000233,-47248.5625,148485.175,46124.82500000001,30053.75,244292.6875,52568.1875,173601.525,-47416.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
