FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-19559.399999999994,-310.1624999999767,43813.912500000006,157.58749999999418,655.7625000000116,-10381.924999999988,-7.462499999994179,-48410.01250000001,26177.137499999997,18484.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19606.399999999994,-283.1624999999767,43849.912500000006,-88.41250000000582,526.7625000000116,-10483.924999999988,-94.46249999999418,-48574.01250000001,26300.137499999997,18546.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-19610.399999999994,-203.16249999997672,43857.912500000006,-198.41250000000582,714.7625000000116,-10380.924999999988,-1668.4624999999942,-48570.01250000001,26567.137499999997,18478.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19375.399999999994,-1.162499999976717,43834.912500000006,-110.41250000000582,726.7625000000116,-10383.924999999988,-929.4624999999942,-48457.01250000001,26813.137499999997,18651.974999999977,-0.7000000000000002,0.9875,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19514.399999999994,-437.1624999999767,43888.912500000006,-70.41250000000582,455.76250000001164,-10390.924999999988,278.5375000000058,-48543.01250000001,26988.137499999997,18881.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19653.399999999994,-235.16249999997672,43890.912500000006,-56.41250000000582,625.7625000000116,-10296.924999999988,-238.46249999999418,-48450.01250000001,27231.137499999997,18742.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,0.1625,0.8125
-19325.399999999994,34.83750000002328,43883.912500000006,-43.41250000000582,730.7625000000116,-10279.924999999988,-476.4624999999942,-48499.01250000001,27313.137499999997,18669.974999999977,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,1.1625,0.8125
-19495.399999999994,-20.162499999976717,43700.912500000006,-42.41250000000582,702.7625000000116,-10209.924999999988,42.53750000000582,-48478.01250000001,27097.137499999997,18913.974999999977,1.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19428.399999999994,213.83750000002328,43706.912500000006,-166.41250000000582,641.7625000000116,-10251.924999999988,201.53750000000582,-48483.01250000001,26916.137499999997,19023.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-19373.399999999994,-269.1624999999767,43750.912500000006,-96.41250000000582,898.7625000000116,-10056.924999999988,-571.4624999999942,-48605.01250000001,26687.137499999997,18528.974999999977,1.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19481.399999999994,-487.1624999999767,43798.912500000006,-29.41250000000582,356.76250000001164,-9983.924999999988,296.5375000000058,-48575.01250000001,26563.137499999997,18606.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-19604.399999999994,-259.1624999999767,43730.912500000006,75.58749999999418,347.76250000001164,-10029.924999999988,457.5375000000058,-48473.01250000001,26611.137499999997,18564.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,-0.1875
-19548.399999999994,-162.16249999997672,43736.912500000006,-37.41250000000582,565.7625000000116,-10109.924999999988,-58.46249999999418,-48443.01250000001,26465.137499999997,18400.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-19552.399999999994,-343.1624999999767,43682.912500000006,13.58749999999418,655.7625000000116,-10024.924999999988,-341.4624999999942,-48461.01250000001,26366.137499999997,18640.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-19454.399999999994,-338.1624999999767,43677.912500000006,-36.41250000000582,659.7625000000116,-10082.924999999988,12.53750000000582,-48471.01250000001,26754.137499999997,18897.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-19466.399999999994,-64.16249999997672,43733.912500000006,-117.41250000000582,411.76250000001164,-10279.924999999988,-465.4624999999942,-48525.01250000001,27157.137499999997,18948.974999999977,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-19673.399999999994,-63.16249999997672,43812.912500000006,-21.41250000000582,625.7625000000116,-10291.924999999988,-410.4624999999942,-48519.01250000001,27374.137499999997,18861.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,-0.8375,-0.1875
-19732.399999999994,-282.1624999999767,43895.912500000006,76.58749999999418,736.7625000000116,-10291.924999999988,279.5375000000058,-48437.01250000001,27196.137499999997,18676.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-19645.399999999994,14.837500000023283,43832.912500000006,-53.41250000000582,877.7625000000116,-10295.924999999988,772.5375000000058,-48585.01250000001,27067.137499999997,18615.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19415.399999999994,-260.1624999999767,43885.912500000006,241.58749999999418,725.7625000000116,-10386.924999999988,1360.5375000000058,-48413.01250000001,27118.137499999997,18564.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-19537.399999999994,-428.1624999999767,43656.912500000006,102.58749999999418,681.7625000000116,-10347.924999999988,-386.4624999999942,-48447.01250000001,26996.137499999997,18443.974999999977,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19429.399999999994,-401.1624999999767,43662.912500000006,-127.41250000000582,711.7625000000116,-10432.924999999988,599.5375000000058,-48425.01250000001,26933.137499999997,18357.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-19439.399999999994,-517.1624999999767,43769.912500000006,-129.41250000000582,543.7625000000116,-10271.924999999988,229.53750000000582,-48399.01250000001,26914.137499999997,18334.974999999977,-0.7000000000000002,-1.0125,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19443.399999999994,-345.1624999999767,43767.912500000006,-125.41250000000582,148.76250000001164,-10405.924999999988,1429.5375000000058,-48347.01250000001,26787.137499999997,18127.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-19271.399999999994,-256.1624999999767,43745.912500000006,-235.41250000000582,255.76250000001164,-10495.924999999988,1350.5375000000058,-48306.01250000001,26975.137499999997,18293.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,1.8125
-19435.399999999994,-146.16249999997672,43755.912500000006,-142.41250000000582,395.76250000001164,-10478.924999999988,-206.46249999999418,-48347.01250000001,27134.137499999997,18400.974999999977,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-19442.399999999994,-54.16249999997672,43795.912500000006,-63.41250000000582,556.7625000000116,-10441.924999999988,-414.4624999999942,-48488.01250000001,27350.137499999997,18426.974999999977,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-19601.399999999994,-232.16249999997672,43707.912500000006,-116.41250000000582,514.7625000000116,-10526.924999999988,-259.4624999999942,-48508.01250000001,27512.137499999997,18342.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-19551.399999999994,-40.16249999997672,43780.912500000006,-63.41250000000582,434.76250000001164,-10369.924999999988,-496.4624999999942,-48565.01250000001,27341.137499999997,18496.974999999977,-0.7000000000000002,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-19455.399999999994,-185.16249999997672,43791.912500000006,-111.41250000000582,495.76250000001164,-10212.924999999988,153.53750000000582,-48704.01250000001,27253.137499999997,18775.974999999977,-0.7000000000000002,-1.0125,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-1.1875
-19466.399999999994,-399.1624999999767,43677.912500000006,-246.41250000000582,325.76250000001164,-10194.924999999988,-477.4624999999942,-48860.01250000001,27121.137499999997,18509.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19513.399999999994,-72.16249999997672,43608.912500000006,-206.41250000000582,527.7625000000116,-10052.924999999988,-504.4624999999942,-48483.01250000001,27028.137499999997,18460.974999999977,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-19527.399999999994,-276.1624999999767,43607.912500000006,29.58749999999418,537.7625000000116,-10073.924999999988,101.53750000000582,-48458.01250000001,26944.137499999997,18336.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,1.9375,0.1625,0.8125
-19465.399999999994,-297.1624999999767,43605.912500000006,-29.41250000000582,631.7625000000116,-10128.924999999988,28.53750000000582,-48423.01250000001,26959.137499999997,18378.974999999977,-0.7000000000000002,0.9875,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19588.399999999994,-199.16249999997672,43776.912500000006,-32.41250000000582,720.7625000000116,-10215.924999999988,-265.4624999999942,-48387.01250000001,27047.137499999997,18247.974999999977,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,0.8125
-19561.399999999994,-125.16249999997672,43649.912500000006,-58.41250000000582,656.7625000000116,-10222.924999999988,223.53750000000582,-48409.01250000001,27101.137499999997,18271.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19488.399999999994,-275.1624999999767,43716.912500000006,-35.41250000000582,744.7625000000116,-10321.924999999988,4.537500000005821,-48447.01250000001,27642.137499999997,18464.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19542.399999999994,-460.1624999999767,43836.912500000006,-83.41250000000582,695.7625000000116,-10388.924999999988,-121.46249999999418,-48379.01250000001,27834.137499999997,18448.974999999977,0.2999999999999998,0.9875,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19507.399999999994,-362.1624999999767,43873.912500000006,-38.41250000000582,577.7625000000116,-10453.924999999988,-357.4624999999942,-48356.01250000001,27692.137499999997,18646.974999999977,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19564.399999999994,-577.1624999999767,43734.912500000006,195.58749999999418,760.7625000000116,-10405.924999999988,-810.4624999999942,-48378.01250000001,27528.137499999997,18442.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19648.399999999994,-351.1624999999767,43601.912500000006,106.58749999999418,607.7625000000116,-10304.924999999988,-936.4624999999942,-48373.01250000001,27452.137499999997,18194.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19545.399999999994,211.83750000002328,43755.912500000006,3.5874999999941792,658.7625000000116,-10266.924999999988,-361.4624999999942,-48608.01250000001,27433.137499999997,18145.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-1.2625000000000002,0.9375,0.1625,-0.1875
-19426.399999999994,110.83750000002328,43560.912500000006,34.58749999999418,477.76250000001164,-10343.924999999988,153.53750000000582,-48701.01250000001,27498.137499999997,18133.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-19413.399999999994,8.837500000023283,43648.912500000006,60.58749999999418,690.7625000000116,-10419.924999999988,-577.4624999999942,-48506.01250000001,27500.137499999997,18428.974999999977,-0.7000000000000002,0.9875,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,-0.8375,-0.1875
-19362.399999999994,7.837500000023283,43719.912500000006,-12.41250000000582,640.7625000000116,-10509.924999999988,-1486.4624999999942,-48450.01250000001,27414.137499999997,18478.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19491.399999999994,-39.16249999997672,43675.912500000006,-27.41250000000582,519.7625000000116,-10420.924999999988,-948.4624999999942,-48498.01250000001,27364.137499999997,18388.974999999977,-0.7000000000000002,0.9875,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19598.399999999994,-162.16249999997672,43756.912500000006,-128.41250000000582,491.76250000001164,-10283.924999999988,-99.46249999999418,-48514.01250000001,27481.137499999997,17887.974999999977,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19761.399999999994,193.83750000002328,43692.912500000006,159.58749999999418,647.7625000000116,-10294.924999999988,-401.4624999999942,-48372.01250000001,27696.137499999997,17867.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,-0.925,1.15,0.7374999999999998,-0.0625,0.1625,-0.1875
-19705.399999999994,-259.1624999999767,43666.912500000006,48.58749999999418,547.7625000000116,-10097.924999999988,-740.4624999999942,-48474.01250000001,27685.137499999997,18145.974999999977,0.2999999999999998,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-19586.399999999994,-145.16249999997672,43631.912500000006,24.58749999999418,638.7625000000116,-9972.924999999988,-630.4624999999942,-48308.01250000001,27782.137499999997,18085.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19517.399999999994,-267.1624999999767,43600.912500000006,-54.41250000000582,693.7625000000116,-10158.924999999988,-1064.4624999999942,-48390.01250000001,27791.137499999997,18216.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-0.1875
-19396.399999999994,-47.16249999997672,43701.912500000006,-51.41250000000582,462.76250000001164,-10307.924999999988,31.53750000000582,-48551.01250000001,27777.137499999997,18155.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,1.1625,-0.1875
-19236.399999999994,44.83750000002328,43754.912500000006,-275.4125000000058,451.76250000001164,-10274.924999999988,-244.46249999999418,-48482.01250000001,27531.137499999997,17940.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-19329.399999999994,2.837500000023283,43645.912500000006,-166.41250000000582,362.76250000001164,-10293.924999999988,-850.4624999999942,-48613.01250000001,27474.137499999997,17868.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-19532.399999999994,-361.1624999999767,43752.912500000006,10.58749999999418,399.76250000001164,-10298.924999999988,-622.4624999999942,-48543.01250000001,27478.137499999997,18168.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19384.399999999994,-107.16249999997672,43744.912500000006,176.58749999999418,635.7625000000116,-10235.924999999988,-181.46249999999418,-48387.01250000001,27294.137499999997,18019.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19440.399999999994,-46.16249999997672,43748.912500000006,9.58749999999418,880.7625000000116,-10411.924999999988,-63.46249999999418,-48417.01250000001,27281.137499999997,18073.974999999977,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-1.1875
-19564.399999999994,-132.16249999997672,43712.912500000006,-163.41250000000582,744.7625000000116,-10364.924999999988,523.5375000000058,-48547.01250000001,27586.137499999997,17933.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,1.1625,-0.1875
-19610.399999999994,-8.162499999976717,43805.912500000006,37.58749999999418,606.7625000000116,-10463.924999999988,194.53750000000582,-48295.01250000001,27872.137499999997,17930.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-1.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,1.8125
-19626.399999999994,54.83750000002328,43736.912500000006,-14.41250000000582,486.76250000001164,-10388.924999999988,150.53750000000582,-48449.01250000001,27779.137499999997,18195.974999999977,0.2999999999999998,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19559.399999999994,-338.1624999999767,43732.912500000006,-5.412500000005821,448.76250000001164,-10368.924999999988,304.5375000000058,-48416.01250000001,27916.137499999997,17945.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,-0.925,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19464.399999999994,-293.1624999999767,43785.912500000006,-31.41250000000582,771.7625000000116,-10381.924999999988,346.5375000000058,-48434.01250000001,28060.137499999997,18017.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-19547.399999999994,203.83750000002328,43708.912500000006,-84.41250000000582,728.7625000000116,-10358.924999999988,534.5375000000058,-48314.01250000001,27923.137499999997,17989.974999999977,0.2999999999999998,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19365.399999999994,202.83750000002328,43884.912500000006,-141.41250000000582,462.76250000001164,-10312.924999999988,311.5375000000058,-48337.01250000001,27543.137499999997,17661.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-1.1875
-19487.399999999994,-153.16249999997672,43872.912500000006,255.58749999999418,259.76250000001164,-10432.924999999988,292.5375000000058,-48194.01250000001,27749.137499999997,17726.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19541.399999999994,-383.1624999999767,43744.912500000006,51.58749999999418,558.7625000000116,-10334.924999999988,387.5375000000058,-48368.01250000001,27778.137499999997,17950.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19464.399999999994,-182.16249999997672,43697.912500000006,-15.41250000000582,654.7625000000116,-10617.924999999988,872.5375000000058,-48268.01250000001,27763.137499999997,17838.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,1.1625,-1.1875
-19500.399999999994,128.83750000002328,43683.912500000006,-40.41250000000582,698.7625000000116,-10510.924999999988,537.5375000000058,-48262.01250000001,27854.137499999997,17749.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-1.2625000000000002,0.9375,0.1625,0.8125
-19636.399999999994,-59.16249999997672,43642.912500000006,-53.41250000000582,565.7625000000116,-10465.924999999988,319.5375000000058,-48347.01250000001,27987.137499999997,17468.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-19750.399999999994,-348.1624999999767,43582.912500000006,45.58749999999418,596.7625000000116,-10394.924999999988,542.5375000000058,-48478.01250000001,27801.137499999997,17487.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19660.399999999994,-154.16249999997672,43696.912500000006,-29.41250000000582,844.7625000000116,-10553.924999999988,435.5375000000058,-48567.01250000001,27911.137499999997,17640.974999999977,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19764.399999999994,-75.16249999997672,43717.912500000006,-38.41250000000582,741.7625000000116,-10579.924999999988,-463.4624999999942,-48531.01250000001,27832.137499999997,17878.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-19568.399999999994,-274.1624999999767,43758.912500000006,-51.41250000000582,585.7625000000116,-10280.924999999988,362.5375000000058,-48492.01250000001,27826.137499999997,17786.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19499.399999999994,-157.16249999997672,43707.912500000006,-58.41250000000582,588.7625000000116,-10323.924999999988,-411.4624999999942,-48575.01250000001,27628.137499999997,17883.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-19477.399999999994,-75.16249999997672,43598.912500000006,107.58749999999418,614.7625000000116,-10307.924999999988,-456.4624999999942,-48453.01250000001,27584.137499999997,17486.974999999977,0.2999999999999998,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,0.8125
-19393.399999999994,-5.162499999976717,43534.912500000006,179.58749999999418,777.7625000000116,-10206.924999999988,-290.4624999999942,-48538.01250000001,27574.137499999997,17485.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
