FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-121739.225,173938.36250000005,-21561.362500000003,150673.025,25408.92499999999,-42051.72499999998,167978.4375,13257.287500000006,144262.3625,43128.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-121522.225,173797.36250000005,-21439.362500000003,150749.025,25368.92499999999,-41921.72499999998,167785.4375,13380.287500000006,144048.3625,42957.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,1.0875,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-121568.225,173669.36250000005,-21333.362500000003,150901.025,25480.92499999999,-41891.72499999998,167527.4375,13412.287500000006,143788.3625,42913.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-1.2874999999999996,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-121637.225,173802.36250000005,-21330.362500000003,150984.025,25445.92499999999,-41937.72499999998,167497.4375,13627.287500000006,143675.3625,42784.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-121686.225,173996.36250000005,-21328.362500000003,150927.025,25406.92499999999,-42010.72499999998,167649.4375,13520.287500000006,143715.3625,42673.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-121588.225,174031.36250000005,-21429.362500000003,150907.025,25357.92499999999,-42143.72499999998,167689.4375,13393.287500000006,143693.3625,43006.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-121698.225,174054.36250000005,-21396.362500000003,150937.025,25416.92499999999,-42057.72499999998,167652.4375,13431.287500000006,143761.3625,42886.61249999999,0.3125,-1.1375,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-121572.225,173855.36250000005,-21441.362500000003,150724.025,25505.92499999999,-41940.72499999998,167469.4375,13467.287500000006,143841.3625,42930.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-121503.225,173799.36250000005,-21519.362500000003,150591.025,25433.92499999999,-41946.72499999998,167368.4375,13402.287500000006,143931.3625,42897.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-121577.225,173936.36250000005,-21518.362500000003,150721.025,25416.92499999999,-41882.72499999998,167368.4375,13285.287500000006,143854.3625,42896.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-121379.225,173920.36250000005,-21472.362500000003,150539.025,25405.92499999999,-41893.72499999998,167458.4375,13415.287500000006,143837.3625,42887.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-121289.225,173727.36250000005,-21445.362500000003,150329.025,25451.92499999999,-41863.72499999998,167576.4375,13305.287500000006,143962.3625,42862.61249999999,-0.6875,-0.13749999999999996,0.0,2.8875,3.7125000000000004,-1.5749999999999886,-0.975,0.08749999999999991,0.7000000000000002,-1.325,1.075,-0.5250000000000057
-121317.225,173724.36250000005,-21503.362500000003,150509.025,25088.92499999999,-41771.72499999998,167242.4375,12849.287500000006,144110.3625,43040.61249999999,-0.6875,3.8625,0.0,-2.1125,3.7125000000000004,-7.574999999999989,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-1.925,-2.5250000000000057
-121499.225,173812.36250000005,-21498.362500000003,150753.025,24823.92499999999,-41717.72499999998,167237.4375,12925.287500000006,144303.3625,42966.61249999999,0.3125,-3.1375,-3.0,0.8875000000000002,-2.2874999999999996,-2.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,1.675,2.075,-2.5250000000000057
-121693.225,174111.36250000005,-21312.362500000003,150916.025,24629.92499999999,-41645.72499999998,167447.4375,13014.287500000006,144177.3625,42830.61249999999,-0.6875,-3.1375,1.0,-0.11249999999999982,-2.2874999999999996,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,2.075,-0.5250000000000057
-121584.225,174193.36250000005,-21372.362500000003,150498.025,24557.92499999999,-41639.72499999998,167510.4375,12959.287500000006,143824.3625,42938.61249999999,-0.6875,-1.1375,0.0,-1.1124999999999998,-1.2874999999999996,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,-1.925,-0.5250000000000057
-121440.225,173888.36250000005,-21396.362500000003,150479.025,24612.92499999999,-41707.72499999998,167541.4375,12950.287500000006,143801.3625,42857.61249999999,1.3125,0.8625,-1.0,-1.1124999999999998,-3.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,-1.5250000000000057
-121753.225,174353.36250000005,-21464.362500000003,150666.025,24593.92499999999,-41528.72499999998,167297.4375,13066.287500000006,143975.3625,42878.61249999999,-0.6875,0.8625,-2.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-121686.225,174214.36250000005,-21377.362500000003,150776.025,24542.92499999999,-41470.72499999998,167369.4375,12976.287500000006,144113.3625,42956.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-121449.225,174093.36250000005,-21371.362500000003,150858.025,24363.92499999999,-41355.72499999998,167422.4375,12935.287500000006,144494.3625,43001.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-121276.225,174028.36250000005,-21415.362500000003,150693.025,24401.92499999999,-41283.72499999998,167404.4375,12995.287500000006,144631.3625,43021.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-121679.225,174168.36250000005,-21475.362500000003,150664.025,24463.92499999999,-41491.72499999998,167361.4375,12864.287500000006,144117.3625,42952.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-121873.225,174313.36250000005,-21424.362500000003,150942.025,24440.92499999999,-41524.72499999998,167517.4375,12941.287500000006,144378.3625,42672.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-121860.225,174587.36250000005,-21432.362500000003,151244.025,24507.92499999999,-41548.72499999998,167369.4375,12864.287500000006,144566.3625,42585.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-121750.225,174098.36250000005,-21172.362500000003,151272.025,24441.92499999999,-41633.72499999998,167294.4375,12971.287500000006,144333.3625,42569.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-121654.225,174120.36250000005,-21230.362500000003,151010.025,24408.92499999999,-41558.72499999998,167189.4375,13019.287500000006,143994.3625,42526.61249999999,-0.6875,-0.13749999999999996,-1.0,-1.1124999999999998,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-121515.225,173926.36250000005,-21359.362500000003,150764.025,24385.92499999999,-41537.72499999998,167206.4375,12984.287500000006,144110.3625,42601.61249999999,0.3125,-0.13749999999999996,-1.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-121414.225,173812.36250000005,-21514.362500000003,151042.025,24366.92499999999,-41657.72499999998,167400.4375,12888.287500000006,144362.3625,42708.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,1.0875,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-121555.225,174070.36250000005,-21511.362500000003,150946.025,24518.92499999999,-41562.72499999998,167432.4375,13083.287500000006,144405.3625,42720.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-121384.225,173960.36250000005,-21508.362500000003,150720.025,24546.92499999999,-41673.72499999998,167443.4375,12913.287500000006,144375.3625,42554.61249999999,1.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-121253.225,173805.36250000005,-21542.362500000003,150518.025,24560.92499999999,-41658.72499999998,167785.4375,12934.287500000006,144478.3625,42644.61249999999,-0.6875,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-121232.225,173780.36250000005,-21572.362500000003,150484.025,24620.92499999999,-41577.72499999998,167691.4375,13013.287500000006,144695.3625,42716.61249999999,0.3125,-1.1375,0.0,0.8875000000000002,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,0.4749999999999943
-121260.225,173780.36250000005,-21592.362500000003,150624.025,24521.92499999999,-41488.72499999998,167423.4375,12875.287500000006,144521.3625,42721.61249999999,0.3125,-0.13749999999999996,-2.0,1.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,2.075,0.4749999999999943
-121477.225,173955.36250000005,-21420.362500000003,150785.025,24456.92499999999,-41591.72499999998,167302.4375,12888.287500000006,144429.3625,42617.61249999999,0.3125,-0.13749999999999996,-1.0,-1.1124999999999998,-3.2874999999999996,-1.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-121682.225,174166.36250000005,-21297.362500000003,151200.025,24536.92499999999,-41657.72499999998,167205.4375,12951.287500000006,144501.3625,42435.61249999999,0.3125,-3.1375,0.0,1.8875000000000002,0.7125000000000004,3.4250000000000114,0.025,0.08749999999999991,1.7000000000000002,0.675,1.075,-2.5250000000000057
-121666.225,174451.36250000005,-21439.362500000003,150915.025,24309.92499999999,-41636.72499999998,167428.4375,12953.287500000006,144365.3625,42444.61249999999,0.3125,-1.1375,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-121607.225,174370.36250000005,-21294.362500000003,150873.025,24286.92499999999,-41536.72499999998,167194.4375,13097.287500000006,143905.3625,42328.61249999999,0.3125,0.8625,-2.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,1.075,0.4749999999999943
-121610.225,174303.36250000005,-21439.362500000003,151007.025,24344.92499999999,-41643.72499999998,167046.4375,13048.287500000006,143982.3625,42279.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-1.2999999999999998,-0.32499999999999996,-0.925,-1.5250000000000057
-121572.225,174178.36250000005,-21442.362500000003,151006.025,24349.92499999999,-41503.72499999998,167152.4375,12984.287500000006,144246.3625,42281.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,1.0875,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-121579.225,174026.36250000005,-21237.362500000003,150805.025,24344.92499999999,-41675.72499999998,167561.4375,12997.287500000006,143997.3625,42247.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-121487.225,173888.36250000005,-21213.362500000003,150526.025,24357.92499999999,-41442.72499999998,167386.4375,12975.287500000006,143969.3625,42248.61249999999,-0.6875,-0.13749999999999996,-1.0,0.8875000000000002,-1.2874999999999996,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-121376.225,173629.36250000005,-21414.362500000003,150591.025,24373.92499999999,-41289.72499999998,167049.4375,12861.287500000006,144228.3625,42290.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-121218.225,173537.36250000005,-21411.362500000003,150639.025,24370.92499999999,-41336.72499999998,166867.4375,12962.287500000006,144168.3625,42384.61249999999,0.3125,-0.13749999999999996,2.0,0.8875000000000002,-0.28749999999999964,1.4250000000000114,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-121503.225,173549.36250000005,-21336.362500000003,150679.025,24313.92499999999,-41581.72499999998,167079.4375,12956.287500000006,144516.3625,42386.61249999999,-0.6875,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-121705.225,174206.36250000005,-21577.362500000003,150880.025,24354.92499999999,-41566.72499999998,167331.4375,12956.287500000006,144675.3625,42314.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-121886.225,174201.36250000005,-21466.362500000003,151084.025,24298.92499999999,-41610.72499999998,167475.4375,13039.287500000006,144837.3625,42285.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-1.2999999999999998,0.675,0.075,-0.5250000000000057
-121783.225,174121.36250000005,-21388.362500000003,151155.025,24412.92499999999,-41644.72499999998,167314.4375,12976.287500000006,144684.3625,42386.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-121569.225,174069.36250000005,-21355.362500000003,150865.025,24490.92499999999,-41559.72499999998,167054.4375,13114.287500000006,144552.3625,42451.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-121495.225,174029.36250000005,-21369.362500000003,150692.025,24387.92499999999,-41507.72499999998,167036.4375,13182.287500000006,144363.3625,42570.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-121407.225,173989.36250000005,-21274.362500000003,150548.025,24356.92499999999,-41561.72499999998,167162.4375,13061.287500000006,144290.3625,42618.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,0.4749999999999943
-121405.225,174139.36250000005,-21280.362500000003,150546.025,24481.92499999999,-41502.72499999998,167150.4375,12907.287500000006,144208.3625,42608.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-121584.225,174144.36250000005,-21398.362500000003,150711.025,24521.92499999999,-41470.72499999998,167304.4375,13060.287500000006,144469.3625,42691.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-121510.225,174075.36250000005,-21423.362500000003,150659.025,24433.92499999999,-41368.72499999998,167465.4375,12987.287500000006,144669.3625,42629.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-121478.225,174112.36250000005,-21401.362500000003,150437.025,24397.92499999999,-41415.72499999998,167352.4375,12989.287500000006,144630.3625,42555.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-121524.225,173864.36250000005,-21450.362500000003,151072.025,24068.92499999999,-41376.72499999998,166821.4375,12956.287500000006,144623.3625,42257.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,1.4749999999999943
-121614.225,173778.36250000005,-21322.362500000003,151033.025,24054.92499999999,-41374.72499999998,166828.4375,12920.287500000006,144424.3625,42113.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-121760.225,173898.36250000005,-21355.362500000003,150864.025,24044.92499999999,-41377.72499999998,167048.4375,13008.287500000006,144276.3625,42184.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-121581.225,174064.36250000005,-21420.362500000003,150827.025,24176.92499999999,-41362.72499999998,167126.4375,13057.287500000006,144303.3625,42260.61249999999,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-121635.225,174175.36250000005,-21383.362500000003,150932.025,24212.92499999999,-41557.72499999998,167174.4375,12903.287500000006,144661.3625,42339.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-121676.225,174367.36250000005,-21378.362500000003,150899.025,24227.92499999999,-41429.72499999998,167201.4375,13031.287500000006,144577.3625,42421.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,-0.5250000000000057
-121645.225,174424.36250000005,-21425.362500000003,150552.025,24387.92499999999,-41444.72499999998,167161.4375,12940.287500000006,144352.3625,42643.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-121496.225,174165.36250000005,-21512.362500000003,150388.025,24366.92499999999,-41498.72499999998,167209.4375,12947.287500000006,144237.3625,42625.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-121329.225,173994.36250000005,-21442.362500000003,150243.025,24550.92499999999,-41513.72499999998,167214.4375,12857.287500000006,144185.3625,42618.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-121379.225,173905.36250000005,-21350.362500000003,150425.025,24490.92499999999,-41572.72499999998,167401.4375,12807.287500000006,144722.3625,42557.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-121599.225,174286.36250000005,-21440.362500000003,150728.025,24332.92499999999,-41699.72499999998,167485.4375,12988.287500000006,144872.3625,42546.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-121810.225,174201.36250000005,-21432.362500000003,150882.025,24188.92499999999,-41569.72499999998,167340.4375,12976.287500000006,144703.3625,42422.61249999999,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-121624.225,173909.36250000005,-21171.362500000003,150895.025,24198.92499999999,-41507.72499999998,167034.4375,12863.287500000006,144540.3625,42354.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
