FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-72374.475,183948.05000000005,3598.537500000006,145727.7625,13870.212500000023,4264.974999999977,162502.4875,-1235.5874999999942,151503.1125,17732.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-72310.475,184051.05000000005,3655.537500000006,145840.7625,13683.212500000023,3931.9749999999767,162965.4875,-1225.5874999999942,151615.1125,17477.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-72347.475,184230.05000000005,3576.537500000006,145787.7625,13848.212500000023,3901.9749999999767,162909.4875,-1277.5874999999942,151699.1125,17364.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,-0.7625,-0.8624999999999998,-1.2125,-0.2250000000000001,0.1,-0.6124999999999972
-72316.475,183745.05000000005,3432.537500000006,145477.7625,13668.212500000023,3968.9749999999767,162750.4875,-1452.5874999999942,151639.1125,17258.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-1.225,0.1,-1.6124999999999972
-72276.475,183723.05000000005,3478.537500000006,145415.7625,13630.212500000023,3801.9749999999767,163208.4875,-1464.5874999999942,151509.1125,17134.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72408.475,183875.05000000005,3380.537500000006,145431.7625,13759.212500000023,3819.9749999999767,163078.4875,-1179.5874999999942,151758.1125,17053.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-72362.475,183586.05000000005,3383.537500000006,145196.7625,13673.212500000023,3745.9749999999767,162727.4875,-1155.5874999999942,151868.1125,17182.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,1.3875000000000028
-72008.475,183249.05000000005,3496.537500000006,144630.7625,13687.212500000023,3856.9749999999767,162692.4875,-1435.5874999999942,151642.1125,17320.649999999994,0.5375000000000001,-0.25,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-71930.475,183201.05000000005,3407.537500000006,144575.7625,14019.212500000023,4064.9749999999767,162936.4875,-1267.5874999999942,151477.1125,17316.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-71992.475,182978.05000000005,3262.537500000006,144873.7625,14079.212500000023,4134.974999999977,163173.4875,-1296.5874999999942,151516.1125,17455.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-72039.475,183465.05000000005,3252.537500000006,145063.7625,13844.212500000023,4137.974999999977,162977.4875,-1280.5874999999942,151592.1125,17553.649999999994,-0.4624999999999999,-1.25,1.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-71845.475,183373.05000000005,3354.537500000006,145066.7625,13752.212500000023,4012.9749999999767,162405.4875,-1375.5874999999942,151005.1125,17455.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-71769.475,183365.05000000005,3358.537500000006,145159.7625,14019.212500000023,4135.974999999977,162802.4875,-1249.5874999999942,151159.1125,17488.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-71836.475,183400.05000000005,3371.537500000006,145224.7625,14095.212500000023,4453.974999999977,163031.4875,-1241.5874999999942,151330.1125,17636.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-71879.475,183567.05000000005,3474.537500000006,145249.7625,13957.212500000023,4414.974999999977,162555.4875,-1109.5874999999942,151226.1125,17665.649999999994,0.5375000000000001,-0.25,2.862499999999997,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-72051.475,183788.05000000005,3542.537500000006,145318.7625,13927.212500000023,4324.974999999977,162470.4875,-1151.5874999999942,151062.1125,17532.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72085.475,183693.05000000005,3571.537500000006,145198.7625,13898.212500000023,4394.974999999977,162245.4875,-1248.5874999999942,151184.1125,17475.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-71979.475,183448.05000000005,3416.537500000006,145231.7625,13833.212500000023,4356.974999999977,162440.4875,-1250.5874999999942,151324.1125,17473.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-71974.475,183500.05000000005,3412.537500000006,145307.7625,13819.212500000023,4198.974999999977,162572.4875,-1314.5874999999942,151470.1125,17468.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-72037.475,183504.05000000005,3357.537500000006,145072.7625,13747.212500000023,4201.974999999977,162729.4875,-1255.5874999999942,151698.1125,17576.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-72099.475,183799.05000000005,3312.537500000006,145172.7625,13649.212500000023,3875.9749999999767,162910.4875,-1117.5874999999942,151840.1125,17422.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-72133.475,183647.05000000005,3260.537500000006,145066.7625,13520.212500000023,4168.974999999977,162286.4875,-1149.5874999999942,152061.1125,17173.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,-0.9,1.3875000000000028
-72230.475,183342.05000000005,3443.537500000006,144979.7625,13686.212500000023,4126.974999999977,162810.4875,-1397.5874999999942,151933.1125,17155.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,1.3875000000000028
-72323.475,183519.05000000005,3439.537500000006,145124.7625,13752.212500000023,3998.9749999999767,162414.4875,-1508.5874999999942,151938.1125,17102.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72378.475,183533.05000000005,3472.537500000006,145189.7625,13713.212500000023,3805.9749999999767,162432.4875,-1306.5874999999942,151884.1125,17023.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-72322.475,183497.05000000005,3523.537500000006,145316.7625,13838.212500000023,3854.9749999999767,163095.4875,-1308.5874999999942,151704.1125,17099.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,-0.9,-1.6124999999999972
-72282.475,183401.05000000005,3537.537500000006,145393.7625,13671.212500000023,3789.9749999999767,163172.4875,-1279.5874999999942,151695.1125,17074.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,1.1,0.38750000000000284
-72411.475,183377.05000000005,3476.537500000006,145444.7625,13792.212500000023,4008.9749999999767,161771.4875,-1113.5874999999942,151757.1125,16988.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-72175.475,183680.05000000005,3603.537500000006,145398.7625,13777.212500000023,3975.9749999999767,162196.4875,-1239.5874999999942,151455.1125,17203.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72069.475,183645.05000000005,3523.537500000006,145433.7625,13902.212500000023,4130.974999999977,161769.4875,-1270.5874999999942,151470.1125,17339.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-72080.475,183765.05000000005,3454.537500000006,145601.7625,13985.212500000023,4083.9749999999767,162759.4875,-1151.5874999999942,151778.1125,17501.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-71943.475,183663.05000000005,3491.537500000006,145535.7625,13985.212500000023,4018.9749999999767,162847.4875,-1108.5874999999942,151880.1125,17516.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-1.6124999999999972
-71902.475,183606.05000000005,3298.537500000006,145367.7625,14096.212500000023,4163.974999999977,162557.4875,-1185.5874999999942,151732.1125,17611.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-71743.475,183582.05000000005,3374.537500000006,145366.7625,14190.212500000023,4071.9749999999767,163054.4875,-1243.5874999999942,151692.1125,17659.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-71744.475,183582.05000000005,3462.537500000006,145479.7625,14316.212500000023,4084.9749999999767,163400.4875,-1371.5874999999942,151794.1125,17722.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,1.3875000000000028
-71771.475,183317.05000000005,3175.537500000006,145572.7625,14096.212500000023,4257.974999999977,163375.4875,-1259.5874999999942,151793.1125,17659.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-71781.475,183471.05000000005,3267.537500000006,145428.7625,14344.212500000023,4214.974999999977,164230.4875,-1252.5874999999942,151819.1125,17947.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-71905.475,183279.05000000005,3287.537500000006,145533.7625,14048.212500000023,4218.974999999977,163550.4875,-1188.5874999999942,151755.1125,17327.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,1.3875000000000028
-71866.475,183414.05000000005,3392.537500000006,145409.7625,13890.212500000023,4000.9749999999767,162959.4875,-1178.5874999999942,151826.1125,17521.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72026.475,183699.05000000005,3415.537500000006,145501.7625,14044.212500000023,3934.9749999999767,162613.4875,-1219.5874999999942,151807.1125,17271.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-72143.475,183385.05000000005,3234.537500000006,145658.7625,13919.212500000023,3843.9749999999767,162402.4875,-1366.5874999999942,151598.1125,17117.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72179.475,183319.05000000005,3296.537500000006,145384.7625,13817.212500000023,3940.9749999999767,162310.4875,-1280.5874999999942,151521.1125,17070.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-72109.475,183387.05000000005,3287.537500000006,145245.7625,13851.212500000023,3862.9749999999767,162675.4875,-1133.5874999999942,151687.1125,17024.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72224.475,183322.05000000005,3402.537500000006,145179.7625,13808.212500000023,3914.9749999999767,162916.4875,-1188.5874999999942,151852.1125,16931.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,1.3875000000000028
-72226.475,183429.05000000005,3604.537500000006,145288.7625,13700.212500000023,3697.9749999999767,163149.4875,-1457.5874999999942,151722.1125,16877.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
-72354.475,183401.05000000005,3423.537500000006,145484.7625,13522.212500000023,3905.9749999999767,162673.4875,-1451.5874999999942,151740.1125,16912.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72261.475,183401.05000000005,3425.537500000006,145359.7625,13679.212500000023,4015.9749999999767,161835.4875,-1251.5874999999942,151697.1125,16902.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72216.475,183417.05000000005,3550.537500000006,145178.7625,13820.212500000023,3822.9749999999767,162514.4875,-1143.5874999999942,151736.1125,17075.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-72247.475,183510.05000000005,3536.537500000006,145267.7625,13868.212500000023,3917.9749999999767,162912.4875,-1235.5874999999942,151821.1125,17035.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-72182.475,183497.05000000005,3615.537500000006,145372.7625,13976.212500000023,3905.9749999999767,162516.4875,-1271.5874999999942,151488.1125,16876.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-72165.475,183541.05000000005,3493.537500000006,145627.7625,13845.212500000023,3840.9749999999767,162361.4875,-1224.5874999999942,151444.1125,17035.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-71971.475,183485.05000000005,3369.537500000006,145502.7625,13957.212500000023,3965.9749999999767,162480.4875,-1212.5874999999942,151415.1125,17138.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-71832.475,183436.05000000005,3413.537500000006,145409.7625,14076.212500000023,3928.9749999999767,162862.4875,-1372.5874999999942,151245.1125,17255.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-71871.475,183419.05000000005,3410.537500000006,145408.7625,14131.212500000023,3945.9749999999767,162899.4875,-1117.5874999999942,151242.1125,17297.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-71840.475,183046.05000000005,3331.537500000006,145626.7625,14213.212500000023,4216.974999999977,162724.4875,-1253.5874999999942,151717.1125,17667.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-71605.475,182942.05000000005,3267.537500000006,145382.7625,14107.212500000023,4090.9749999999767,163091.4875,-1224.5874999999942,151660.1125,17631.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,-0.9,-0.6124999999999972
-71731.475,183223.05000000005,3333.537500000006,145378.7625,14126.212500000023,3949.9749999999767,162822.4875,-1314.5874999999942,151591.1125,17527.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-71630.475,183267.05000000005,3355.537500000006,145343.7625,14120.212500000023,3890.9749999999767,163174.4875,-1256.5874999999942,151472.1125,17563.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-71991.475,182914.05000000005,3306.537500000006,145281.7625,14202.212500000023,3847.9749999999767,163368.4875,-1159.5874999999942,151730.1125,17592.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,0.9874999999999998,-1.2874999999999996,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-72039.475,182915.05000000005,3394.537500000006,145405.7625,14054.212500000023,4100.974999999977,163341.4875,-1059.5874999999942,151764.1125,17244.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-71880.475,183139.05000000005,3455.537500000006,145458.7625,13949.212500000023,3971.9749999999767,163134.4875,-1144.5874999999942,151810.1125,17193.649999999994,-1.4625,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-71782.475,183122.05000000005,3419.537500000006,145478.7625,14022.212500000023,3821.9749999999767,163222.4875,-1173.5874999999942,151785.1125,17103.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-71661.475,183185.05000000005,3329.537500000006,145416.7625,14077.212500000023,3851.9749999999767,163192.4875,-1291.5874999999942,151652.1125,16614.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-71999.475,183484.05000000005,3485.537500000006,145648.7625,13914.212500000023,3802.9749999999767,162224.4875,-1207.5874999999942,151416.1125,16833.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72165.475,183498.05000000005,3379.537500000006,145655.7625,13787.212500000023,3901.9749999999767,162152.4875,-1187.5874999999942,151413.1125,16722.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-1.2125,-0.2250000000000001,0.1,0.38750000000000284
-72301.475,183233.05000000005,3174.537500000006,145561.7625,13802.212500000023,3980.9749999999767,161329.4875,-1036.5874999999942,151510.1125,16692.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,1.1,-0.6124999999999972
-72173.475,183662.05000000005,3432.537500000006,145514.7625,13795.212500000023,3917.9749999999767,162162.4875,-1187.5874999999942,151451.1125,16826.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-72109.475,183050.05000000005,3370.537500000006,145423.7625,13815.212500000023,3927.9749999999767,162504.4875,-1263.5874999999942,151131.1125,16758.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-72049.475,182989.05000000005,3306.537500000006,145431.7625,13890.212500000023,3861.9749999999767,162632.4875,-1409.5874999999942,151249.1125,16776.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-71985.475,183498.05000000005,3401.537500000006,145383.7625,13993.212500000023,3850.9749999999767,162832.4875,-1350.5874999999942,151402.1125,16860.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-71803.475,183514.05000000005,3335.537500000006,145366.7625,14005.212500000023,3983.9749999999767,162619.4875,-1218.5874999999942,151504.1125,17001.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-71679.475,183143.05000000005,3373.537500000006,145546.7625,13974.212500000023,3990.9749999999767,162414.4875,-1303.5874999999942,151569.1125,17073.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-71611.475,183313.05000000005,3315.537500000006,145562.7625,14157.212500000023,4060.9749999999767,162682.4875,-1122.5874999999942,151585.1125,17018.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-71487.475,182645.05000000005,3170.537500000006,145264.7625,14196.212500000023,3807.9749999999767,162722.4875,-1368.5874999999942,151591.1125,17352.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-1.6124999999999972
-71582.475,182835.05000000005,3220.537500000006,145509.7625,13980.212500000023,4005.9749999999767,163230.4875,-1175.5874999999942,151522.1125,17246.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
-71704.475,183197.05000000005,3400.537500000006,145694.7625,13929.212500000023,3977.9749999999767,163343.4875,-1171.5874999999942,151471.1125,17370.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-71881.475,183258.05000000005,3465.537500000006,145698.7625,14038.212500000023,3984.9749999999767,163087.4875,-1230.5874999999942,151421.1125,17472.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,1.1375000000000002,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-71924.475,183149.05000000005,3513.537500000006,145961.7625,14055.212500000023,3968.9749999999767,162872.4875,-1089.5874999999942,151531.1125,17295.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-71937.475,183352.05000000005,3571.537500000006,145947.7625,13956.212500000023,3980.9749999999767,162128.4875,-1144.5874999999942,151446.1125,17543.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
