FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-21086.38750000001,169506.05000000005,2326.550000000003,156540.3,25789.5,11862.924999999988,166746.65,-1894.8875000000116,143168.525,26619.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21278.38750000001,169928.05000000005,2427.550000000003,156008.3,26171.5,11838.924999999988,167269.65,-1994.8875000000116,143094.525,26871.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21463.38750000001,170234.05000000005,2359.550000000003,155755.3,26511.5,11726.924999999988,167561.65,-2125.8875000000116,142787.525,27172.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21395.38750000001,170367.05000000005,2430.550000000003,155707.3,26746.5,11765.924999999988,167513.65,-2130.8875000000116,142323.525,27179.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21393.38750000001,170374.05000000005,2385.550000000003,155390.3,26595.5,11760.924999999988,167798.65,-1871.8875000000116,142265.525,26955.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-21235.38750000001,170045.05000000005,2247.550000000003,155250.3,26481.5,11805.924999999988,167801.65,-1989.8875000000116,142664.525,26827.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-21062.38750000001,169321.05000000005,2119.550000000003,156424.3,26132.5,11803.924999999988,167549.65,-2019.8875000000116,143103.525,26478.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-20927.38750000001,169344.05000000005,1965.550000000003,156648.3,25887.5,11893.924999999988,167515.65,-2102.8875000000116,143136.525,26371.42499999999,0.375,-1.1125,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-20795.38750000001,168960.05000000005,2054.550000000003,156347.3,25788.5,12061.924999999988,167613.65,-2007.8875000000116,143356.525,26343.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-20514.38750000001,168790.05000000005,2148.550000000003,156230.3,25908.5,11794.924999999988,167451.65,-2038.8875000000116,143355.525,26328.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-20791.38750000001,169329.05000000005,2078.550000000003,155986.3,26316.5,11697.924999999988,167763.65,-2080.8875000000116,143386.525,26466.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21319.38750000001,170096.05000000005,2050.550000000003,156048.3,26513.5,11531.924999999988,168076.65,-2069.8875000000116,143163.525,26758.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21401.38750000001,170546.05000000005,2195.550000000003,155816.3,26688.5,11564.924999999988,168295.65,-2112.8875000000116,142897.525,27024.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,1.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21176.38750000001,170474.05000000005,2276.550000000003,155506.3,26865.5,11444.924999999988,168308.65,-1906.8875000000116,142839.525,27292.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-21187.38750000001,170313.05000000005,2330.550000000003,155580.3,27104.5,11440.924999999988,168171.65,-2028.8875000000116,142971.525,27317.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-21279.38750000001,170434.05000000005,2227.550000000003,155834.3,26900.5,11497.924999999988,168215.65,-2104.8875000000116,143087.525,27257.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21323.38750000001,170693.05000000005,2175.550000000003,155941.3,26743.5,11546.924999999988,168116.65,-1905.8875000000116,143327.525,27148.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21118.38750000001,170426.05000000005,2269.550000000003,156424.3,26619.5,11553.924999999988,168046.65,-1850.8875000000116,143657.525,27134.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-20909.38750000001,169479.05000000005,2237.550000000003,156666.3,26355.5,11725.924999999988,167480.65,-2001.8875000000116,143949.525,26871.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-20865.38750000001,169458.05000000005,2222.550000000003,156707.3,26135.5,11761.924999999988,167450.65,-2138.8875000000116,144066.525,26651.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-20962.38750000001,169614.05000000005,2245.550000000003,157082.3,26028.5,11825.924999999988,167606.65,-1929.8875000000116,144296.525,26611.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-20981.38750000001,169925.05000000005,2166.550000000003,157467.3,26066.5,11712.924999999988,167750.65,-1903.8875000000116,144339.525,26479.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21148.38750000001,170042.05000000005,2194.550000000003,157306.3,26069.5,11663.924999999988,167782.65,-1980.8875000000116,143898.525,26538.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-21172.38750000001,169913.05000000005,2487.550000000003,157123.3,26218.5,11640.924999999988,167578.65,-2038.8875000000116,143655.525,26772.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21302.38750000001,169910.05000000005,2508.550000000003,156827.3,26331.5,11670.924999999988,167564.65,-2025.8875000000116,143575.525,26800.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21313.38750000001,170167.05000000005,2240.550000000003,156699.3,26435.5,11827.924999999988,167984.65,-2004.8875000000116,143536.525,26882.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-21195.38750000001,170337.05000000005,2177.550000000003,156714.3,26468.5,11877.924999999988,167757.65,-1960.8875000000116,143610.525,26815.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21181.38750000001,170335.05000000005,2188.550000000003,156815.3,26231.5,11808.924999999988,167551.65,-2084.8875000000116,143986.525,26724.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21221.38750000001,170059.05000000005,2340.550000000003,156800.3,26173.5,11836.924999999988,167360.65,-1914.8875000000116,144146.525,26586.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21001.38750000001,169401.05000000005,2160.550000000003,156493.3,26078.5,11914.924999999988,167369.65,-2003.8875000000116,144102.525,26575.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-20774.38750000001,169315.05000000005,2054.550000000003,156419.3,26139.5,11984.924999999988,167405.65,-2013.8875000000116,144174.525,26427.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-20625.38750000001,169126.05000000005,2085.550000000003,156480.3,26139.5,11884.924999999988,167404.65,-1973.8875000000116,144228.525,26346.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-20782.38750000001,169352.05000000005,2022.550000000003,156341.3,26213.5,11811.924999999988,167379.65,-1908.8875000000116,143533.525,26381.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-20870.38750000001,169717.05000000005,1974.550000000003,156056.3,26440.5,11655.924999999988,167527.65,-1992.8875000000116,143211.525,26420.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-20889.38750000001,169837.05000000005,2058.550000000003,155838.3,26605.5,11508.924999999988,167781.65,-2015.8875000000116,143012.525,26557.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-20885.38750000001,169940.05000000005,2177.550000000003,155817.3,26736.5,11502.924999999988,167917.65,-1962.8875000000116,143055.525,26638.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-20909.38750000001,170138.05000000005,2273.550000000003,155468.3,26825.5,11588.924999999988,168121.65,-2051.8875000000116,143035.525,26829.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
-20982.38750000001,170126.05000000005,2153.550000000003,155450.3,26895.5,11500.924999999988,168277.65,-2107.8875000000116,143078.525,26925.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-20971.38750000001,170020.05000000005,2191.550000000003,155782.3,26833.5,11427.924999999988,168106.65,-2066.8875000000116,143227.525,26784.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-20905.38750000001,169823.05000000005,2269.550000000003,155924.3,26531.5,11475.924999999988,167784.65,-2050.8875000000116,143277.525,26683.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-20970.38750000001,169799.05000000005,2198.550000000003,155988.3,26520.5,11639.924999999988,167514.65,-2055.8875000000116,143388.525,26576.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,1.0625,-0.5374999999999943
-20950.38750000001,169686.05000000005,2064.550000000003,156101.3,26435.5,11771.924999999988,167600.65,-2017.8875000000116,143467.525,26469.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21055.38750000001,169731.05000000005,2197.550000000003,156479.3,26312.5,11794.924999999988,167727.65,-2012.8875000000116,143689.525,26404.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-21036.38750000001,169687.05000000005,2211.550000000003,156326.3,26363.5,11761.924999999988,167680.65,-1931.8875000000116,143754.525,26511.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21123.38750000001,169699.05000000005,2173.550000000003,156228.3,26318.5,11741.924999999988,167649.65,-1887.8875000000116,143651.525,26693.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-21092.38750000001,169772.05000000005,2366.550000000003,156207.3,26413.5,11869.924999999988,167721.65,-1989.8875000000116,143562.525,26686.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-21058.38750000001,169821.05000000005,2450.550000000003,156289.3,26281.5,11668.924999999988,167731.65,-2012.8875000000116,143740.525,26703.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-20983.38750000001,169775.05000000005,2661.550000000003,156453.3,26336.5,11661.924999999988,167562.65,-2067.8875000000116,143956.525,26835.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21084.38750000001,169754.05000000005,2565.550000000003,156652.3,26284.5,11972.924999999988,167825.65,-1917.8875000000116,143823.525,26812.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-20937.38750000001,169634.05000000005,2022.550000000003,156788.3,26090.5,11915.924999999988,167712.65,-1990.8875000000116,143938.525,26628.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-20884.38750000001,169544.05000000005,2166.550000000003,156688.3,26166.5,11840.924999999988,167623.65,-2054.8875000000116,144184.525,26547.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-20786.38750000001,169522.05000000005,2272.550000000003,156443.3,26327.5,11887.924999999988,167774.65,-1994.8875000000116,144613.525,26611.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-20747.38750000001,169496.05000000005,2186.550000000003,156459.3,26342.5,11762.924999999988,167819.65,-1873.8875000000116,144699.525,26651.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-20912.38750000001,169553.05000000005,2033.550000000003,156601.3,26426.5,11751.924999999988,167726.65,-2006.8875000000116,144505.525,26589.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-20950.38750000001,169656.05000000005,1986.550000000003,156446.3,26546.5,11659.924999999988,167736.65,-2055.8875000000116,144120.525,26545.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,-0.9625,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-20824.38750000001,169692.05000000005,2078.550000000003,155985.3,26555.5,11434.924999999988,167786.65,-2021.8875000000116,143501.525,26633.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-20873.38750000001,169933.05000000005,2213.550000000003,155916.3,26599.5,11638.924999999988,167607.65,-1963.8875000000116,143222.525,26703.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-20753.38750000001,169869.05000000005,2227.550000000003,155806.3,26786.5,11670.924999999988,167641.65,-2055.8875000000116,143013.525,26676.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-20816.38750000001,169901.05000000005,2245.550000000003,155724.3,26909.5,11759.924999999988,167538.65,-1946.8875000000116,142841.525,26555.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-20921.38750000001,170200.05000000005,2188.550000000003,155871.3,26801.5,11626.924999999988,167500.65,-1964.8875000000116,142722.525,26593.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-20998.38750000001,170011.05000000005,2083.550000000003,156200.3,26717.5,11635.924999999988,167463.65,-2029.8875000000116,143010.525,26733.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
-21018.38750000001,169969.05000000005,2094.550000000003,156481.3,26598.5,11737.924999999988,167558.65,-2081.8875000000116,143144.525,26662.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-20984.38750000001,169900.05000000005,2059.550000000003,156435.3,26283.5,11748.924999999988,167548.65,-1989.8875000000116,143048.525,26575.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-20892.38750000001,169618.05000000005,2238.550000000003,156700.3,26309.5,11671.924999999988,167287.65,-1914.8875000000116,143073.525,26640.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-20894.38750000001,170121.05000000005,2199.550000000003,157053.3,26407.5,11674.924999999988,167647.65,-1834.8875000000116,143673.525,26491.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21384.38750000001,170143.05000000005,2177.550000000003,157033.3,26371.5,11655.924999999988,167610.65,-2037.8875000000116,143890.525,26729.42499999999,-0.625,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-21205.38750000001,170312.05000000005,2153.550000000003,156758.3,26435.5,11832.924999999988,167406.65,-1920.8875000000116,143567.525,26693.42499999999,-0.625,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21059.38750000001,169881.05000000005,2131.550000000003,156488.3,26495.5,11719.924999999988,167262.65,-2014.8875000000116,143168.525,26581.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21013.38750000001,169728.05000000005,2236.550000000003,156339.3,26494.5,11730.924999999988,167215.65,-2040.8875000000116,143287.525,26656.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-20916.38750000001,169543.05000000005,2197.550000000003,156314.3,26409.5,11618.924999999988,167284.65,-2030.8875000000116,143772.525,26859.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-20907.38750000001,169515.05000000005,2128.550000000003,156366.3,26432.5,11510.924999999988,167488.65,-2025.8875000000116,143986.525,26779.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-20904.38750000001,169383.05000000005,2165.550000000003,156415.3,26567.5,11422.924999999988,167680.65,-2181.8875000000116,143919.525,26623.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-20944.38750000001,169338.05000000005,2000.550000000003,156420.3,26395.5,11732.924999999988,167689.65,-1946.8875000000116,144024.525,26557.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-20796.38750000001,169499.05000000005,1911.550000000003,156268.3,26560.5,11920.924999999988,167710.65,-1850.8875000000116,144234.525,26419.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
