FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-63520.149999999994,175514.71250000002,-17468.875,151554.075,-2089.3624999999884,7034.337500000023,164192.6875,-1525.1625000000058,147812.9625,90411.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-63234.149999999994,175645.71250000002,-17532.875,151422.075,-2013.3624999999884,6851.337500000023,164585.6875,-1568.1625000000058,147645.9625,90458.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63331.149999999994,175945.71250000002,-17522.875,151474.075,-2293.3624999999884,6902.337500000023,165253.6875,-1562.1625000000058,147874.9625,90365.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-63320.149999999994,176589.71250000002,-17575.875,151631.075,-2204.3624999999884,7043.337500000023,165218.6875,-1480.1625000000058,147727.9625,90366.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63249.149999999994,176602.71250000002,-17507.875,151421.075,-2089.3624999999884,6918.337500000023,164698.6875,-1647.1625000000058,147580.9625,90409.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,1.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-63302.149999999994,176386.71250000002,-17507.875,151358.075,-2025.3624999999884,6910.337500000023,164299.6875,-1616.1625000000058,147653.9625,90312.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,-0.75,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-63392.149999999994,176327.71250000002,-17638.875,151458.075,-2264.3624999999884,6975.337500000023,164137.6875,-1650.1625000000058,147703.9625,90404.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-63313.149999999994,176188.71250000002,-17522.875,151394.075,-2214.3624999999884,6863.337500000023,164273.6875,-1592.1625000000058,147923.9625,90529.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-63340.149999999994,176032.71250000002,-17364.875,151354.075,-1922.3624999999884,6829.337500000023,164307.6875,-1502.1625000000058,147908.9625,90529.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-1.4375,0.7750000000000057,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-63373.149999999994,176095.71250000002,-17473.875,151375.075,-2086.3624999999884,6730.337500000023,164317.6875,-1597.1625000000058,147788.9625,90430.38750000001,-1.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-63212.149999999994,175846.71250000002,-17485.875,151380.075,-2277.3624999999884,6823.337500000023,164204.6875,-1543.1625000000058,147788.9625,90331.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-63360.149999999994,176136.71250000002,-17574.875,151327.075,-2096.3624999999884,6995.337500000023,164380.6875,-1460.1625000000058,147779.9625,90452.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63487.149999999994,176356.71250000002,-17629.875,151327.075,-2066.3624999999884,6937.337500000023,164869.6875,-1525.1625000000058,147661.9625,90545.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63329.149999999994,176430.71250000002,-17477.875,151352.075,-2052.3624999999884,7077.337500000023,164850.6875,-1449.1625000000058,147690.9625,90598.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-63183.149999999994,176608.71250000002,-17653.875,151231.075,-2151.3624999999884,7075.337500000023,165066.6875,-1544.1625000000058,147614.9625,90574.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-63285.149999999994,176445.71250000002,-17563.875,151300.075,-2253.3624999999884,7135.337500000023,164450.6875,-1512.1625000000058,147541.9625,90677.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-63214.149999999994,176234.71250000002,-17518.875,151340.075,-2267.3624999999884,7051.337500000023,163995.6875,-1484.1625000000058,147534.9625,90681.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-63317.149999999994,175676.71250000002,-17602.875,151481.075,-2166.3624999999884,7014.337500000023,164526.6875,-1449.1625000000058,147635.9625,90630.38750000001,-0.6124999999999998,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-63392.149999999994,175877.71250000002,-17588.875,151489.075,-2097.3624999999884,6879.337500000023,164967.6875,-1647.1625000000058,147863.9625,90770.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-63439.149999999994,175613.71250000002,-17457.875,151566.075,-2060.3624999999884,6978.337500000023,165335.6875,-1627.1625000000058,148045.9625,90794.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,0.5374999999999943
-63390.149999999994,175422.71250000002,-17515.875,151751.075,-1986.3624999999884,6935.337500000023,165091.6875,-1594.1625000000058,148041.9625,90805.38750000001,0.3875000000000002,-1.025,0.5499999999999972,1.025,0.5625,-0.22499999999999432,-0.8875,0.25,-1.225,0.675,-0.85,0.5374999999999943
-63569.149999999994,175365.71250000002,-17599.875,151771.075,-2028.3624999999884,7058.337500000023,163994.6875,-1576.1625000000058,147890.9625,90751.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-63515.149999999994,175650.71250000002,-17564.875,151811.075,-2043.3624999999884,7134.337500000023,164671.6875,-1635.1625000000058,147855.9625,90641.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-63550.149999999994,175799.71250000002,-17513.875,151768.075,-2072.3624999999884,7100.337500000023,165035.6875,-1614.1625000000058,147823.9625,90710.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,-0.8875,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-63555.149999999994,175778.71250000002,-17498.875,151667.075,-2039.3624999999884,7199.337500000023,164911.6875,-1598.1625000000058,147503.9625,90879.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-63370.149999999994,175843.71250000002,-17500.875,151547.075,-1982.3624999999884,7107.337500000023,164721.6875,-1608.1625000000058,147375.9625,90560.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-63205.149999999994,176200.71250000002,-17522.875,151449.075,-2021.3624999999884,7115.337500000023,164323.6875,-1689.1625000000058,147502.9625,90564.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-63250.149999999994,176224.71250000002,-17503.875,151624.075,-1968.3624999999884,7163.337500000023,163822.6875,-1655.1625000000058,147447.9625,90573.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-63295.149999999994,176261.71250000002,-17745.875,151316.075,-2141.3624999999884,7079.337500000023,163992.6875,-1650.1625000000058,147233.9625,90552.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63103.149999999994,176117.71250000002,-17822.875,151226.075,-2093.3624999999884,7023.337500000023,164774.6875,-1594.1625000000058,147437.9625,90517.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-63261.149999999994,175997.71250000002,-17621.875,151282.075,-2029.3624999999884,6911.337500000023,164396.6875,-1598.1625000000058,147643.9625,90506.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-63361.149999999994,176125.71250000002,-17606.875,151246.075,-1999.3624999999884,6838.337500000023,164928.6875,-1657.1625000000058,147560.9625,90677.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-63388.149999999994,176091.71250000002,-17550.875,151337.075,-2061.3624999999884,6904.337500000023,164961.6875,-1626.1625000000058,147578.9625,90755.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-63410.149999999994,176024.71250000002,-17539.875,151333.075,-2161.3624999999884,6970.337500000023,164377.6875,-1581.1625000000058,147604.9625,90626.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-63311.149999999994,175884.71250000002,-17516.875,151317.075,-2153.3624999999884,6858.337500000023,164316.6875,-1702.1625000000058,147583.9625,90694.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63193.149999999994,175864.71250000002,-17702.875,151243.075,-2098.3624999999884,6957.337500000023,164748.6875,-1552.1625000000058,147677.9625,90813.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-63336.149999999994,175786.71250000002,-17548.875,151189.075,-1979.3624999999884,7011.337500000023,164570.6875,-1393.1625000000058,147672.9625,90672.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-63136.149999999994,175875.71250000002,-17496.875,151267.075,-1935.3624999999884,7154.337500000023,165023.6875,-1633.1625000000058,147576.9625,90714.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-63138.149999999994,175979.71250000002,-17560.875,151249.075,-1962.3624999999884,7152.337500000023,165104.6875,-1468.1625000000058,147728.9625,90669.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63134.149999999994,175980.71250000002,-17591.875,151251.075,-2258.3624999999884,7051.337500000023,164748.6875,-1485.1625000000058,147777.9625,90694.38750000001,0.3875000000000002,0.975,-0.45000000000000284,-0.9750000000000001,-1.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-63283.149999999994,175884.71250000002,-17589.875,151324.075,-2119.3624999999884,7013.337500000023,164456.6875,-1568.1625000000058,147749.9625,90816.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-63407.149999999994,175819.71250000002,-17535.875,151466.075,-2106.3624999999884,7106.337500000023,164752.6875,-1711.1625000000058,147939.9625,90898.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-63409.149999999994,175843.71250000002,-17651.875,151598.075,-2063.3624999999884,7034.337500000023,164744.6875,-1471.1625000000058,148047.9625,91173.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-63506.149999999994,175674.71250000002,-17658.875,151655.075,-1924.3624999999884,7062.337500000023,164682.6875,-1614.1625000000058,148056.9625,91013.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-63549.149999999994,175883.71250000002,-17591.875,151639.075,-1900.3624999999884,7077.337500000023,164885.6875,-1534.1625000000058,148003.9625,90870.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-63599.149999999994,175813.71250000002,-17525.875,151725.075,-1993.3624999999884,7070.337500000023,164598.6875,-1513.1625000000058,147941.9625,90641.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-63386.149999999994,175772.71250000002,-17595.875,151777.075,-1986.3624999999884,7167.337500000023,165042.6875,-1557.1625000000058,147830.9625,90469.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-63334.149999999994,175783.71250000002,-17619.875,151662.075,-2186.3624999999884,7064.337500000023,164711.6875,-1493.1625000000058,147989.9625,90796.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-63262.149999999994,176071.71250000002,-17626.875,151675.075,-2077.3624999999884,7049.337500000023,164457.6875,-1514.1625000000058,147908.9625,90830.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-63184.149999999994,176189.71250000002,-17404.875,151671.075,-2169.3624999999884,7155.337500000023,164389.6875,-1473.1625000000058,147801.9625,90410.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-63201.149999999994,176048.71250000002,-17505.875,151621.075,-2289.3624999999884,7064.337500000023,164849.6875,-1583.1625000000058,147667.9625,90465.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63246.149999999994,176401.71250000002,-17447.875,151532.075,-2156.3624999999884,7188.337500000023,165263.6875,-1424.1625000000058,147837.9625,90805.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-1.325,0.15,0.5374999999999943
-63190.149999999994,175994.71250000002,-17653.875,151520.075,-2221.3624999999884,7135.337500000023,164907.6875,-1446.1625000000058,147837.9625,90677.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-1.225,-1.325,0.15,-0.4625000000000057
-63320.149999999994,175818.71250000002,-17657.875,151486.075,-2188.3624999999884,7069.337500000023,164970.6875,-1580.1625000000058,147922.9625,90648.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-63297.149999999994,175545.71250000002,-17674.875,151787.075,-2156.3624999999884,6896.337500000023,164978.6875,-1622.1625000000058,148173.9625,90934.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-63316.149999999994,175772.71250000002,-17507.875,151835.075,-2133.3624999999884,6977.337500000023,164785.6875,-1610.1625000000058,148228.9625,90728.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63306.149999999994,176144.71250000002,-17591.875,151864.075,-2244.3624999999884,6898.337500000023,165181.6875,-1666.1625000000058,148009.9625,90695.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63259.149999999994,176065.71250000002,-17674.875,151764.075,-1994.3624999999884,6944.337500000023,164777.6875,-1526.1625000000058,148062.9625,90782.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-63226.149999999994,175765.71250000002,-17591.875,151834.075,-2149.3624999999884,6845.337500000023,164627.6875,-1596.1625000000058,147924.9625,90809.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-63309.149999999994,176214.71250000002,-17620.875,151716.075,-2295.3624999999884,6902.337500000023,165371.6875,-1506.1625000000058,147801.9625,90837.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63151.149999999994,176354.71250000002,-17525.875,151707.075,-2226.3624999999884,7075.337500000023,164446.6875,-1469.1625000000058,147964.9625,90521.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-63135.149999999994,176086.71250000002,-17502.875,151831.075,-2133.3624999999884,7227.337500000023,164672.6875,-1459.1625000000058,147943.9625,90854.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63180.149999999994,175814.71250000002,-17532.875,151884.075,-2306.3624999999884,7163.337500000023,164889.6875,-1513.1625000000058,147929.9625,90766.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-63191.149999999994,175884.71250000002,-17672.875,151923.075,-2420.3624999999884,6823.337500000023,164925.6875,-1689.1625000000058,147808.9625,90752.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-63174.149999999994,175796.71250000002,-17926.875,152131.075,-2348.3624999999884,6721.337500000023,165051.6875,-1710.1625000000058,148249.9625,90674.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-63219.149999999994,175856.71250000002,-17749.875,152018.075,-2175.3624999999884,7250.337500000023,164193.6875,-1498.1625000000058,148270.9625,90861.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-63348.149999999994,175732.71250000002,-17597.875,152051.075,-2069.3624999999884,7007.337500000023,164279.6875,-1554.1625000000058,148093.9625,90823.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-63575.149999999994,175950.71250000002,-17700.875,152089.075,-2138.3624999999884,6984.337500000023,164452.6875,-1518.1625000000058,148101.9625,90768.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-63399.149999999994,175755.71250000002,-17714.875,152077.075,-2237.3624999999884,7054.337500000023,164792.6875,-1643.1625000000058,148261.9625,90967.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
