FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-65023.100000000006,185595.36250000005,7319.875,145221.65,20927.38750000001,-20976.0625,160678.9375,-3563.850000000006,143922.7875,38690.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64916.100000000006,185550.36250000005,7259.875,145130.65,21023.38750000001,-21111.0625,160619.9375,-3475.850000000006,144018.7875,38684.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,0.6875,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-64915.100000000006,185769.36250000005,7237.875,144969.65,21043.38750000001,-21199.0625,160236.9375,-3519.850000000006,143822.7875,38740.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64865.100000000006,185886.36250000005,7317.875,145017.65,21093.38750000001,-21272.0625,160172.9375,-3495.850000000006,143654.7875,38715.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-1.275,0.6125,0.075,-0.75
-64787.100000000006,185865.36250000005,7205.875,145089.65,21184.38750000001,-21240.0625,160561.9375,-3543.850000000006,143660.7875,38739.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64685.100000000006,185904.36250000005,7279.875,144677.65,21007.38750000001,-21161.0625,161333.9375,-3401.850000000006,143632.7875,39082.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-1.1124999999999998,0.6875,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64588.100000000006,186140.36250000005,7302.875,144655.65,21037.38750000001,-21220.0625,160910.9375,-3512.850000000006,143684.7875,39529.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64600.100000000006,186358.36250000005,7253.875,144645.65,21062.38750000001,-21180.0625,160572.9375,-3472.850000000006,143489.7875,39310.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64533.100000000006,186483.36250000005,7187.875,144595.65,20912.38750000001,-21158.0625,160427.9375,-3413.850000000006,143555.7875,39627.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64472.100000000006,186304.36250000005,7214.875,144639.65,20904.38750000001,-21162.0625,160929.9375,-3497.850000000006,143477.7875,39535.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64537.100000000006,186172.36250000005,7278.875,144596.65,20880.38750000001,-21064.0625,160776.9375,-3621.850000000006,143470.7875,39378.3125,-0.5874999999999999,0.875,1.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64819.100000000006,186072.36250000005,7344.875,144626.65,20906.38750000001,-21175.0625,160935.9375,-3500.850000000006,143517.7875,39410.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64934.100000000006,186271.36250000005,7394.875,144841.65,21005.38750000001,-21321.0625,161067.9375,-3535.850000000006,143738.7875,39076.3125,-0.5874999999999999,0.875,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64752.100000000006,186525.36250000005,7341.875,144875.65,21094.38750000001,-21317.0625,160864.9375,-3560.850000000006,143751.7875,39143.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64834.100000000006,186302.36250000005,7234.875,144769.65,21122.38750000001,-21096.0625,160658.9375,-3534.850000000006,143789.7875,39041.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-64892.100000000006,186204.36250000005,7215.875,144585.65,20843.38750000001,-21083.0625,160288.9375,-3608.850000000006,143744.7875,38956.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,-0.925,0.25
-64823.100000000006,186232.36250000005,7209.875,144547.65,20643.38750000001,-21065.0625,160946.9375,-3526.850000000006,143800.7875,39221.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,0.6125,0.075,0.25
-64853.100000000006,185824.36250000005,7199.875,144603.65,20697.38750000001,-21025.0625,160549.9375,-3453.850000000006,143921.7875,39293.3125,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-1.0250000000000057,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64909.100000000006,185789.36250000005,7201.875,144701.65,20788.38750000001,-20933.0625,160227.9375,-3527.850000000006,143945.7875,39162.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,0.6125,0.075,0.25
-64920.100000000006,185980.36250000005,7231.875,144819.65,20720.38750000001,-21140.0625,160325.9375,-3508.850000000006,143997.7875,39208.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-1.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,0.6125,0.075,1.25
-64965.100000000006,185876.36250000005,7293.875,144656.65,20777.38750000001,-21194.0625,160324.9375,-3682.850000000006,144041.7875,38904.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,1.25
-64899.100000000006,186230.36250000005,7275.875,144762.65,20802.38750000001,-21098.0625,160391.9375,-3667.850000000006,143943.7875,38752.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64828.100000000006,186174.36250000005,7242.875,144787.65,21026.38750000001,-21035.0625,160292.9375,-3678.850000000006,143920.7875,38817.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,-0.925,0.25
-64982.100000000006,186245.36250000005,7335.875,144848.65,20976.38750000001,-21255.0625,160252.9375,-3647.850000000006,143880.7875,39149.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64770.100000000006,186778.36250000005,7338.875,144683.65,20687.38750000001,-21148.0625,160595.9375,-3553.850000000006,143798.7875,39014.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-1.3125,0.9749999999999943,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-64751.100000000006,186715.36250000005,7261.875,144387.65,20807.38750000001,-21194.0625,160983.9375,-3562.850000000006,143763.7875,39107.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64652.100000000006,186337.36250000005,7340.875,144370.65,20984.38750000001,-21247.0625,161000.9375,-3627.850000000006,143656.7875,39238.3125,-0.5874999999999999,0.875,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64660.100000000006,186359.36250000005,7400.875,144324.65,20760.38750000001,-21216.0625,160684.9375,-3596.850000000006,143537.7875,39467.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64698.100000000006,186494.36250000005,7382.875,144270.65,20815.38750000001,-21172.0625,160721.9375,-3672.850000000006,143668.7875,39625.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64630.100000000006,186496.36250000005,7219.875,144386.65,20765.38750000001,-21236.0625,160617.9375,-3744.850000000006,143651.7875,39653.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64737.100000000006,186374.36250000005,7140.875,144340.65,20751.38750000001,-21300.0625,160544.9375,-3760.850000000006,143604.7875,39377.3125,-0.5874999999999999,0.875,-1.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,-0.75
-64775.100000000006,186280.36250000005,7117.875,144361.65,20872.38750000001,-21258.0625,160375.9375,-3667.850000000006,143556.7875,39261.3125,-0.5874999999999999,0.875,-0.4124999999999943,-1.1124999999999998,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64789.100000000006,186603.36250000005,7210.875,144530.65,21105.38750000001,-21207.0625,159813.9375,-3527.850000000006,143835.7875,39296.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,-0.75
-64919.100000000006,186430.36250000005,7272.875,144640.65,21141.38750000001,-21241.0625,160016.9375,-3661.850000000006,143752.7875,39379.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64882.100000000006,186415.36250000005,7417.875,144701.65,21149.38750000001,-21201.0625,160296.9375,-3537.850000000006,143678.7875,39223.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64857.100000000006,186466.36250000005,7382.875,144554.65,21078.38750000001,-21295.0625,160139.9375,-3563.850000000006,143668.7875,39045.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-64955.100000000006,186449.36250000005,7154.875,144489.65,21031.38750000001,-21080.0625,160032.9375,-3623.850000000006,143591.7875,39513.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64907.100000000006,186456.36250000005,7160.875,144362.65,20840.38750000001,-21136.0625,160088.9375,-3593.850000000006,143615.7875,39285.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-64880.100000000006,186556.36250000005,7262.875,144463.65,20812.38750000001,-21156.0625,160275.9375,-3614.850000000006,143748.7875,39086.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,0.9749999999999943,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,0.25
-64902.100000000006,186663.36250000005,7303.875,144521.65,20744.38750000001,-21086.0625,160053.9375,-3712.850000000006,144089.7875,39097.3125,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-65068.100000000006,186745.36250000005,7271.875,144696.65,20807.38750000001,-21048.0625,160194.9375,-3674.850000000006,144214.7875,39099.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-1.0250000000000057,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,0.25
-65078.100000000006,186574.36250000005,7230.875,144669.65,20866.38750000001,-21136.0625,160173.9375,-3617.850000000006,144318.7875,38820.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,-0.925,0.25
-65205.100000000006,186423.36250000005,7240.875,144609.65,20772.38750000001,-21322.0625,160220.9375,-3640.850000000006,144549.7875,38841.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-65262.100000000006,186409.36250000005,7306.875,144729.65,20779.38750000001,-21317.0625,160495.9375,-3764.850000000006,144567.7875,39026.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
