FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-57886.82500000001,116500.90000000002,-17767.625,150919.95,10497.362499999988,872.9500000000116,163555.4625,3133.125,146632.675,-53002.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-57600.82500000001,115871.90000000002,-17660.625,151075.95,10320.362499999988,1060.9500000000116,164694.4625,3111.125,146960.675,-53433.01250000001,-0.5750000000000002,-0.0625,-1.5875000000000057,1.1,0.6375000000000002,-1.2125000000000057,0.1125,1.2000000000000002,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-57617.82500000001,115796.90000000002,-17734.625,151037.95,10231.362499999988,935.9500000000116,165165.4625,3302.125,146861.675,-53482.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-57639.82500000001,115685.90000000002,-17704.625,150794.95,10509.362499999988,944.9500000000116,164099.4625,3330.125,146592.675,-53352.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-57587.82500000001,116057.90000000002,-17717.625,150701.95,10523.362499999988,904.9500000000116,163953.4625,3307.125,146470.675,-53394.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-58005.82500000001,116822.90000000002,-17835.625,150461.95,10722.362499999988,819.9500000000116,164115.4625,3270.125,146686.675,-53023.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-1.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-58304.82500000001,117034.90000000002,-17925.625,150323.95,10879.362499999988,678.9500000000116,165106.4625,3279.125,146924.675,-52862.01250000001,0.4249999999999998,0.9375,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-58410.82500000001,116994.90000000002,-17897.625,149907.95,10879.362499999988,591.9500000000116,164768.4625,3366.125,146641.675,-52696.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-58310.82500000001,116794.90000000002,-17961.625,149918.95,10701.362499999988,681.9500000000116,165128.4625,3427.125,146570.675,-52426.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-58124.82500000001,116590.90000000002,-17902.625,150154.95,10699.362499999988,768.9500000000116,165356.4625,3198.125,146668.675,-52504.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-58019.82500000001,116619.90000000002,-17803.625,150307.95,10611.362499999988,748.9500000000116,164527.4625,3183.125,146867.675,-52584.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57476.82500000001,116194.90000000002,-17631.625,150912.95,10045.362499999988,1011.9500000000116,164744.4625,3210.125,147127.675,-53117.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-57268.82500000001,116002.90000000002,-17698.625,151054.95,10121.362499999988,999.9500000000116,164072.4625,3135.125,147083.675,-53316.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,1.6749999999999972
-57269.82500000001,115881.90000000002,-17754.625,150836.95,10418.362499999988,962.9500000000116,163595.4625,3104.125,147112.675,-53372.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-57445.82500000001,115998.90000000002,-17678.625,150895.95,10657.362499999988,805.9500000000116,164534.4625,3169.125,147335.675,-53191.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-58437.82500000001,116831.90000000002,-17815.625,150396.95,10973.362499999988,935.9500000000116,164110.4625,3110.125,147140.675,-52436.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-58444.82500000001,116865.90000000002,-17702.625,150134.95,10640.362499999988,789.9500000000116,163638.4625,3197.125,147020.675,-52725.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-58265.82500000001,117001.90000000002,-17769.625,150216.95,10963.362499999988,670.9500000000116,164656.4625,3056.125,147086.675,-52751.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-58466.82500000001,116997.90000000002,-17817.625,150498.95,11133.362499999988,762.9500000000116,165337.4625,3186.125,147147.675,-52566.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-58456.82500000001,116759.90000000002,-17753.625,150813.95,10740.362499999988,790.9500000000116,165072.4625,3244.125,147215.675,-52663.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-58238.82500000001,116613.90000000002,-17809.625,150936.95,10437.362499999988,820.9500000000116,165137.4625,3061.125,147156.675,-53030.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-57942.82500000001,116233.90000000002,-17778.625,151058.95,10109.362499999988,610.9500000000116,164049.4625,3141.125,147095.675,-52995.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-57817.82500000001,116388.90000000002,-17919.625,150914.95,10421.362499999988,775.9500000000116,165456.4625,3161.125,146970.675,-53098.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57892.82500000001,116411.90000000002,-17890.625,150903.95,10346.362499999988,796.9500000000116,165563.4625,3066.125,147086.675,-53262.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-58105.82500000001,116471.90000000002,-17739.625,150926.95,10505.362499999988,593.9500000000116,164311.4625,3120.125,147110.675,-53110.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-58124.82500000001,116489.90000000002,-17712.625,150707.95,10660.362499999988,809.9500000000116,164315.4625,3294.125,146969.675,-52853.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-58163.82500000001,116707.90000000002,-17931.625,150349.95,10773.362499999988,703.9500000000116,164609.4625,3216.125,146859.675,-52582.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-58300.82500000001,116865.90000000002,-17929.625,149962.95,11283.362499999988,840.9500000000116,165065.4625,3221.125,146654.675,-52470.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-58242.82500000001,116951.90000000002,-17862.625,149974.95,10870.362499999988,997.9500000000116,164361.4625,3299.125,146603.675,-52440.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
-58097.82500000001,116944.90000000002,-17760.625,150098.95,10912.362499999988,994.9500000000116,164211.4625,3199.125,146508.675,-52558.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,1.6749999999999972
-57936.82500000001,116539.90000000002,-17855.625,150102.95,11020.362499999988,1024.9500000000116,164597.4625,3049.125,146613.675,-52875.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-57779.82500000001,116094.90000000002,-17864.625,150312.95,10668.362499999988,1080.9500000000116,164776.4625,3056.125,146560.675,-53225.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57721.82500000001,115524.90000000002,-18002.625,150633.95,10272.362499999988,1170.9500000000116,162882.4625,3294.125,146562.675,-53048.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-57594.82500000001,115892.90000000002,-17877.625,150695.95,10337.362499999988,1163.9500000000116,163712.4625,3200.125,146564.675,-53202.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-57503.82500000001,115973.90000000002,-17865.625,150742.95,10377.362499999988,1161.9500000000116,164276.4625,3163.125,146674.675,-53259.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-58275.82500000001,116277.90000000002,-17795.625,150445.95,10894.362499999988,1005.9500000000116,164795.4625,3211.125,146618.675,-52857.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,1.125,0.6749999999999972
-58334.82500000001,116457.90000000002,-17724.625,149952.95,11008.362499999988,1114.9500000000116,164076.4625,3079.125,146439.675,-52808.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-58409.82500000001,116799.90000000002,-17631.625,149957.95,10997.362499999988,1098.9500000000116,163806.4625,3046.125,146568.675,-52898.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-58388.82500000001,116712.90000000002,-17712.625,150122.95,11361.362499999988,837.9500000000116,164585.4625,3227.125,146744.675,-52704.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-1.3250000000000028
-58439.82500000001,116693.90000000002,-17744.625,150351.95,10940.362499999988,568.9500000000116,165353.4625,3182.125,147007.675,-52488.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-58187.82500000001,116514.90000000002,-17770.625,150358.95,10897.362499999988,699.9500000000116,164470.4625,3137.125,147276.675,-52592.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-57808.82500000001,115974.90000000002,-17878.625,150449.95,10669.362499999988,938.9500000000116,164227.4625,3193.125,147397.675,-52704.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-58050.82500000001,116243.90000000002,-17840.625,150507.95,10610.362499999988,684.9500000000116,164623.4625,3157.125,147421.675,-52670.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-58031.82500000001,116321.90000000002,-17782.625,150784.95,10637.362499999988,788.9500000000116,165111.4625,2969.125,147409.675,-52677.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-58077.82500000001,116195.90000000002,-17803.625,150950.95,10618.362499999988,686.9500000000116,164856.4625,3030.125,147449.675,-52789.01250000001,1.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-58161.82500000001,116447.90000000002,-17781.625,150844.95,10706.362499999988,603.9500000000116,164233.4625,3014.125,147249.675,-52730.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-58404.82500000001,116629.90000000002,-17836.625,150339.95,11228.362499999988,762.9500000000116,163799.4625,3195.125,147063.675,-52460.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-58503.82500000001,116832.90000000002,-17793.625,150346.95,11221.362499999988,742.9500000000116,164501.4625,3134.125,147034.675,-52611.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-58371.82500000001,116494.90000000002,-17655.625,150312.95,11101.362499999988,752.9500000000116,164466.4625,3231.125,147022.675,-52488.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-58107.82500000001,116657.90000000002,-17760.625,150550.95,11068.362499999988,708.9500000000116,164597.4625,3371.125,146877.675,-52514.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-57856.82500000001,116137.90000000002,-17786.625,150558.95,10505.362499999988,881.9500000000116,164052.4625,3224.125,146788.675,-53041.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,-1.3250000000000028
-57703.82500000001,115783.90000000002,-17800.625,150574.95,10722.362499999988,951.9500000000116,163947.4625,3196.125,146752.675,-53037.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-57779.82500000001,115754.90000000002,-17991.625,150583.95,10475.362499999988,866.9500000000116,163422.4625,3031.125,147080.675,-53194.01250000001,1.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57740.82500000001,115745.90000000002,-17844.625,150501.95,10688.362499999988,1078.9500000000116,164940.4625,3183.125,146946.675,-52938.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,1.1,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-57901.82500000001,115951.90000000002,-17861.625,150582.95,10770.362499999988,866.9500000000116,164779.4625,3164.125,146847.675,-52852.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-58207.82500000001,116206.90000000002,-17872.625,150381.95,10693.362499999988,928.9500000000116,164612.4625,3185.125,146824.675,-52838.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-58472.82500000001,116461.90000000002,-17906.625,150331.95,10825.362499999988,687.9500000000116,164945.4625,3118.125,147006.675,-52737.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-58532.82500000001,116736.90000000002,-17872.625,150050.95,10914.362499999988,617.9500000000116,165087.4625,3069.125,146944.675,-52569.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-58491.82500000001,117006.90000000002,-17837.625,150001.95,11060.362499999988,704.9500000000116,165361.4625,3032.125,146872.675,-52768.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
-58506.82500000001,116432.90000000002,-17926.625,150095.95,10943.362499999988,805.9500000000116,164421.4625,3081.125,146863.675,-52555.01250000001,0.4249999999999998,-0.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-58305.82500000001,116557.90000000002,-17963.625,150117.95,10784.362499999988,750.9500000000116,164842.4625,3272.125,146891.675,-52481.01250000001,-0.5750000000000002,-0.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-57943.82500000001,116151.90000000002,-17927.625,150144.95,10744.362499999988,722.9500000000116,165106.4625,3310.125,146986.675,-52800.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-57979.82500000001,115950.90000000002,-17848.625,150522.95,10401.362499999988,610.9500000000116,164836.4625,3288.125,147287.675,-52922.01250000001,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-58078.82500000001,115924.90000000002,-17808.625,150924.95,10253.362499999988,874.9500000000116,164634.4625,3281.125,147319.675,-52808.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-57881.82500000001,115824.90000000002,-17854.625,150935.95,10708.362499999988,908.9500000000116,164426.4625,3178.125,147302.675,-52778.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-58083.82500000001,116089.90000000002,-17865.625,150552.95,10872.362499999988,719.9500000000116,164092.4625,3165.125,146911.675,-52600.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-58199.82500000001,116572.90000000002,-17763.625,150369.95,11195.362499999988,813.9500000000116,164038.4625,3193.125,146890.675,-52396.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-58468.82500000001,116434.90000000002,-17894.625,150271.95,11277.362499999988,730.9500000000116,163790.4625,3275.125,146810.675,-52310.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,1.1,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-58639.82500000001,116527.90000000002,-17959.625,150391.95,11361.362499999988,770.9500000000116,163759.4625,3181.125,146810.675,-52352.01250000001,0.4249999999999998,0.9375,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-58625.82500000001,116395.90000000002,-17815.625,150237.95,11381.362499999988,913.9500000000116,164880.4625,3063.125,146708.675,-52601.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-58241.82500000001,116354.90000000002,-17871.625,150296.95,10988.362499999988,858.9500000000116,164932.4625,3130.125,146807.675,-52616.01250000001,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-57978.82500000001,116119.90000000002,-17840.625,150450.95,10738.362499999988,1018.9500000000116,164464.4625,3042.125,146765.675,-53059.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-57833.82500000001,116018.90000000002,-17773.625,150708.95,10419.362499999988,1148.9500000000116,163292.4625,3051.125,146790.675,-53304.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,1.6749999999999972
