FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-84058.15,324154.26249999995,-6225.787500000006,303529.725,-2488.5999999999767,36265.42499999999,363621.5375,-14639.737499999988,334691.65,-34188.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,-1.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-84043.15,324070.26249999995,-6242.787500000006,304198.725,-2790.5999999999767,36136.42499999999,364189.5375,-14802.737499999988,335044.65,-34271.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,1.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-83940.15,323971.26249999995,-6393.787500000006,304693.725,-2938.5999999999767,36102.42499999999,363050.5375,-14615.737499999988,335512.65,-34686.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-84018.15,323544.26249999995,-6439.787500000006,304338.725,-2884.5999999999767,36168.42499999999,362667.5375,-14405.737499999988,335549.65,-34652.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-83772.15,323141.26249999995,-6536.787500000006,303700.725,-2446.5999999999767,36223.42499999999,363663.5375,-14457.737499999988,335329.65,-34461.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-1.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-83230.15,323364.26249999995,-6418.787500000006,303358.725,-2722.5999999999767,36268.42499999999,364391.5375,-14522.737499999988,334830.65,-34137.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,-0.6375,1.0499999999999998,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-83067.15,323279.26249999995,-6457.787500000006,303308.725,-2595.5999999999767,36148.42499999999,365353.5375,-14550.737499999988,334479.65,-34284.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-83703.15,324767.26249999995,-6386.787500000006,303148.725,-2189.5999999999767,36279.42499999999,364159.5375,-14651.737499999988,334113.65,-34227.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-83744.15,324590.26249999995,-6306.787500000006,303056.725,-1934.5999999999767,36185.42499999999,363828.5375,-14769.737499999988,334163.65,-34086.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-83754.15,323971.26249999995,-6394.787500000006,303121.725,-2344.5999999999767,36114.42499999999,364099.5375,-14911.737499999988,334245.65,-34067.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-83653.15,323874.26249999995,-6476.787500000006,303339.725,-2654.5999999999767,36297.42499999999,363376.5375,-14771.737499999988,334476.65,-34118.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-83710.15,324041.26249999995,-6427.787500000006,303511.725,-2566.5999999999767,36183.42499999999,362706.5375,-14684.737499999988,334447.65,-34565.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-83916.15,324026.26249999995,-6290.787500000006,303882.725,-2495.5999999999767,35976.42499999999,362387.5375,-14506.737499999988,334279.65,-34726.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-83900.15,324027.26249999995,-6313.787500000006,303867.725,-2421.5999999999767,36096.42499999999,363113.5375,-14549.737499999988,333889.65,-34645.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-83946.15,324025.26249999995,-6316.787500000006,303425.725,-2086.5999999999767,36111.42499999999,364002.5375,-14556.737499999988,333613.65,-34369.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-1.1500000000000057
-83992.15,325352.26249999995,-6218.787500000006,302745.725,-2126.5999999999767,36103.42499999999,363253.5375,-14514.737499999988,333269.65,-34280.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-83898.15,325743.26249999995,-6213.787500000006,302322.725,-2194.5999999999767,36149.42499999999,362837.5375,-14590.737499999988,333137.65,-33992.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-83853.15,325726.26249999995,-6145.787500000006,302192.725,-2404.5999999999767,36182.42499999999,364389.5375,-14579.737499999988,333008.65,-34022.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-83959.15,325576.26249999995,-6205.787500000006,302117.725,-2416.5999999999767,36184.42499999999,365193.5375,-14589.737499999988,332692.65,-34266.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-84024.15,325322.26249999995,-6453.787500000006,302260.725,-2484.5999999999767,36289.42499999999,364706.5375,-14810.737499999988,333098.65,-34584.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-84112.15,324679.26249999995,-6275.787500000006,302518.725,-2758.5999999999767,36154.42499999999,363557.5375,-14724.737499999988,333800.65,-34401.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,1.8499999999999943
-84091.15,324223.26249999995,-6291.787500000006,302947.725,-2591.5999999999767,36246.42499999999,363888.5375,-14534.737499999988,334384.65,-34291.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-84113.15,323643.26249999995,-6369.787500000006,303953.725,-2517.5999999999767,36233.42499999999,363706.5375,-14667.737499999988,334819.65,-34619.625,1.6,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-83987.15,323600.26249999995,-6380.787500000006,304023.725,-2554.5999999999767,36273.42499999999,363009.5375,-14539.737499999988,335133.65,-34812.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-83848.15,323573.26249999995,-6299.787500000006,303913.725,-2669.5999999999767,36307.42499999999,363176.5375,-14667.737499999988,334915.65,-34705.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-83876.15,323905.26249999995,-6217.787500000006,303829.725,-2485.5999999999767,36282.42499999999,363022.5375,-14737.737499999988,334660.65,-34928.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-83706.15,323891.26249999995,-6261.787500000006,303620.725,-2259.5999999999767,36205.42499999999,363121.5375,-14623.737499999988,334546.65,-34547.625,0.6000000000000001,0.825,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-83495.15,324081.26249999995,-6324.787500000006,303515.725,-2291.5999999999767,36010.42499999999,363562.5375,-14527.737499999988,334316.65,-34477.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-83615.15,324788.26249999995,-6535.787500000006,303345.725,-2317.5999999999767,36069.42499999999,364003.5375,-14709.737499999988,334282.65,-34061.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,-0.9500000000000002,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-83999.15,324703.26249999995,-6472.787500000006,302725.725,-2523.5999999999767,36193.42499999999,364648.5375,-14604.737499999988,334210.65,-34159.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-1.1500000000000057
-83983.15,324626.26249999995,-6382.787500000006,302996.725,-2427.5999999999767,36329.42499999999,364824.5375,-14686.737499999988,334384.65,-34450.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,-0.15000000000000568
-83781.15,324456.26249999995,-6381.787500000006,302988.725,-2539.5999999999767,36313.42499999999,364929.5375,-14605.737499999988,334594.65,-34512.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,-1.7874999999999943,-0.6375,-0.9500000000000002,0.6375000000000002,0.8500000000000001,-0.8375,-1.1500000000000057
-83750.15,324070.26249999995,-6472.787500000006,302889.725,-2761.5999999999767,36331.42499999999,363707.5375,-14634.737499999988,334628.65,-34583.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-83747.15,323947.26249999995,-6414.787500000006,303094.725,-2939.5999999999767,36144.42499999999,363845.5375,-14668.737499999988,334697.65,-34753.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-83882.15,324044.26249999995,-6189.787500000006,303149.725,-2753.5999999999767,36165.42499999999,363195.5375,-14963.737499999988,334619.65,-34693.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-84055.15,324344.26249999995,-6199.787500000006,303251.725,-2555.5999999999767,36160.42499999999,363638.5375,-14875.737499999988,334083.65,-34831.625,0.6000000000000001,0.825,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-84027.15,324368.26249999995,-6232.787500000006,303024.725,-2747.5999999999767,36077.42499999999,363431.5375,-14703.737499999988,333556.65,-34786.625,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-83782.15,324960.26249999995,-6383.787500000006,302911.725,-2917.5999999999767,36110.42499999999,363017.5375,-14517.737499999988,333428.65,-34722.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-83959.15,325563.26249999995,-6437.787500000006,302503.725,-2417.5999999999767,36078.42499999999,363653.5375,-14807.737499999988,333387.65,-34765.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-84244.15,325682.26249999995,-6236.787500000006,302438.725,-2156.5999999999767,36104.42499999999,363403.5375,-14748.737499999988,332857.65,-34723.625,-0.3999999999999999,0.825,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-84211.15,325940.26249999995,-6232.787500000006,302468.725,-2398.5999999999767,36180.42499999999,363670.5375,-14751.737499999988,332837.65,-34621.625,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-84164.15,325396.26249999995,-6194.787500000006,302147.725,-2342.5999999999767,36309.42499999999,363965.5375,-14702.737499999988,332805.65,-34667.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-84283.15,325122.26249999995,-6293.787500000006,302200.725,-2296.5999999999767,36196.42499999999,363190.5375,-14539.737499999988,332919.65,-34777.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,0.8499999999999943
-84066.15,324933.26249999995,-6418.787500000006,302689.725,-2590.5999999999767,36218.42499999999,363478.5375,-14709.737499999988,333345.65,-34405.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-83991.15,324261.26249999995,-6345.787500000006,302817.725,-2858.5999999999767,36284.42499999999,363196.5375,-14586.737499999988,333821.65,-34766.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-84062.15,324421.26249999995,-6136.787500000006,302962.725,-2623.5999999999767,36061.42499999999,362316.5375,-14538.737499999988,333868.65,-34778.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-84155.15,324243.26249999995,-6206.787500000006,303141.725,-2729.5999999999767,35952.42499999999,362582.5375,-14484.737499999988,333918.65,-34841.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-84196.15,324028.26249999995,-6295.787500000006,302967.725,-2661.5999999999767,36120.42499999999,364073.5375,-14549.737499999988,334122.65,-34561.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-84080.15,323865.26249999995,-6386.787500000006,302888.725,-2723.5999999999767,36077.42499999999,363341.5375,-14686.737499999988,334236.65,-34779.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-83973.15,324152.26249999995,-6331.787500000006,302598.725,-2595.5999999999767,36265.42499999999,366162.5375,-14536.737499999988,334350.65,-34785.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-84050.15,324306.26249999995,-6347.787500000006,302791.725,-2844.5999999999767,36225.42499999999,363816.5375,-14554.737499999988,334128.65,-34704.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,-0.6375,-0.9500000000000002,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-84241.15,324440.26249999995,-6281.787500000006,302904.725,-2874.5999999999767,36057.42499999999,363037.5375,-14643.737499999988,333940.65,-34726.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-84392.15,324585.26249999995,-6311.787500000006,303180.725,-2555.5999999999767,36051.42499999999,363736.5375,-14573.737499999988,334068.65,-35086.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-84356.15,324711.26249999995,-6375.787500000006,303130.725,-2473.5999999999767,36354.42499999999,364259.5375,-14541.737499999988,334126.65,-35070.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-84424.15,324632.26249999995,-6332.787500000006,302885.725,-2581.5999999999767,36321.42499999999,363512.5375,-14469.737499999988,334070.65,-34956.625,-0.3999999999999999,0.825,1.3875000000000028,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-84419.15,324832.26249999995,-6317.787500000006,302959.725,-2571.5999999999767,36123.42499999999,363636.5375,-14538.737499999988,333863.65,-34980.625,0.6000000000000001,0.825,2.387500000000003,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-84149.15,325287.26249999995,-6330.787500000006,303201.725,-3137.5999999999767,36106.42499999999,363166.5375,-14624.737499999988,333681.65,-35132.625,0.6000000000000001,0.825,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-84383.15,325421.26249999995,-6456.787500000006,302600.725,-3335.5999999999767,36127.42499999999,362792.5375,-14507.737499999988,333779.65,-35093.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-84428.15,325472.26249999995,-6349.787500000006,302575.725,-2729.5999999999767,36182.42499999999,362877.5375,-14657.737499999988,333708.65,-34569.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,-0.15000000000000568
-84421.15,325376.26249999995,-6455.787500000006,302824.725,-2472.5999999999767,36090.42499999999,364948.5375,-14510.737499999988,333731.65,-34708.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-84363.15,325319.26249999995,-6293.787500000006,302694.725,-2318.5999999999767,36012.42499999999,365317.5375,-14539.737499999988,333558.65,-34744.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-84168.15,325328.26249999995,-6101.787500000006,302636.725,-2529.5999999999767,36142.42499999999,364949.5375,-14389.737499999988,333555.65,-34884.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-84172.15,325098.26249999995,-6320.787500000006,302477.725,-2513.5999999999767,36150.42499999999,364620.5375,-14751.737499999988,333531.65,-34862.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,1.0499999999999998,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-84157.15,325287.26249999995,-6262.787500000006,302597.725,-2548.5999999999767,36033.42499999999,364552.5375,-14638.737499999988,333519.65,-34775.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,0.6375000000000002,0.8500000000000001,-0.8375,-0.15000000000000568
-84520.15,325309.26249999995,-6183.787500000006,302754.725,-2690.5999999999767,36130.42499999999,365735.5375,-14521.737499999988,333734.65,-34705.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-84118.15,325047.26249999995,-6197.787500000006,302749.725,-2757.5999999999767,36218.42499999999,363676.5375,-14515.737499999988,334230.65,-34990.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-84022.15,324693.26249999995,-6213.787500000006,302609.725,-2680.5999999999767,36199.42499999999,362689.5375,-14374.737499999988,334243.65,-34884.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-83982.15,324740.26249999995,-6308.787500000006,302518.725,-2679.5999999999767,36288.42499999999,362320.5375,-14499.737499999988,334242.65,-34606.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-84085.15,324493.26249999995,-6203.787500000006,302842.725,-2385.5999999999767,36357.42499999999,361481.5375,-14562.737499999988,334266.65,-34619.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-84127.15,324743.26249999995,-6318.787500000006,302781.725,-2119.5999999999767,36225.42499999999,363435.5375,-14488.737499999988,334275.65,-34695.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-84321.15,325156.26249999995,-6375.787500000006,303027.725,-2303.5999999999767,36267.42499999999,365336.5375,-14598.737499999988,334399.65,-34615.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-84228.15,324936.26249999995,-6403.787500000006,303060.725,-2606.5999999999767,36335.42499999999,363582.5375,-14607.737499999988,334674.65,-34550.625,0.6000000000000001,0.825,-1.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-84317.15,324788.26249999995,-6380.787500000006,302920.725,-2580.5999999999767,36301.42499999999,362640.5375,-14503.737499999988,334833.65,-34834.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-84266.15,324234.26249999995,-6317.787500000006,303109.725,-2948.5999999999767,36181.42499999999,363323.5375,-14495.737499999988,334874.65,-34723.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-84282.15,324125.26249999995,-6210.787500000006,303253.725,-2537.5999999999767,36235.42499999999,362913.5375,-14617.737499999988,335033.65,-34567.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
