FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-104320.45,468653.6625,-41718.5625,427605.175,3137.8250000000116,-14839.25,612568.6875,-7834.8125,505994.525,109306.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-104250.45,468505.6625,-41537.5625,427877.175,3011.8250000000116,-15097.25,613203.6875,-7719.8125,506548.525,109016.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-104241.45,468156.6625,-41664.5625,427968.175,2960.8250000000116,-15133.25,612109.6875,-7552.8125,506772.525,108964.95000000001,-0.3624999999999998,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-104193.45,467951.6625,-41533.5625,427885.175,2951.8250000000116,-15015.25,611403.6875,-7590.8125,506606.525,108780.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-104364.45,468669.6625,-41633.5625,427299.175,2512.8250000000116,-14938.25,612030.6875,-7946.8125,506829.525,109409.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-104316.45,469420.6625,-41750.5625,427372.175,2815.8250000000116,-14657.25,612589.6875,-7711.8125,506896.525,109351.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-104316.45,469543.6625,-41693.5625,427251.175,2950.8250000000116,-14674.25,613156.6875,-7490.8125,506616.525,109195.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
-104332.45,469680.6625,-41652.5625,426918.175,2872.8250000000116,-14612.25,613636.6875,-7446.8125,506535.525,109086.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,-1.0
-104150.45,469132.6625,-41635.5625,426997.175,2736.8250000000116,-14515.25,612648.6875,-7653.8125,506519.525,109301.95000000001,1.6375000000000002,-1.2,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-104413.45,469319.6625,-41572.5625,427238.175,2889.8250000000116,-14742.25,611376.6875,-7773.8125,506391.525,108886.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-104735.45,469449.6625,-41661.5625,427459.175,2753.8250000000116,-14885.25,611193.6875,-7437.8125,506498.525,108817.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-105505.45,469305.6625,-41569.5625,428575.175,2418.8250000000116,-15075.25,610274.6875,-7514.8125,506704.525,108664.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-105641.45,469042.6625,-41469.5625,429048.175,2137.8250000000116,-15253.25,609886.6875,-7529.8125,506779.525,108446.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-105672.45,469108.6625,-41466.5625,429276.175,2163.8250000000116,-15365.25,610110.6875,-7557.8125,506743.525,108283.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-105749.45,468353.6625,-41572.5625,429074.175,2083.8250000000116,-15488.25,610199.6875,-7466.8125,506639.525,108635.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-105713.45,467410.6625,-41619.5625,428840.175,1782.8250000000116,-15343.25,609447.6875,-7472.8125,506564.525,108941.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-105381.45,467669.6625,-41700.5625,428385.175,2194.8250000000116,-14914.25,609646.6875,-7471.8125,506456.525,108825.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-104884.45,467557.6625,-41650.5625,427839.175,2465.8250000000116,-14960.25,610895.6875,-7549.8125,506577.525,108606.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,1.0
-104709.45,467432.6625,-41668.5625,427662.175,2306.8250000000116,-14966.25,611193.6875,-7831.8125,507118.525,108617.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,0.6500000000000004,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,1.0
-104612.45,467800.6625,-41617.5625,427590.175,2316.8250000000116,-14931.25,611848.6875,-7574.8125,507046.525,108978.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,0.0
-104623.45,468091.6625,-41581.5625,427380.175,2581.8250000000116,-14792.25,611628.6875,-7535.8125,507230.525,108746.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-104556.45,468222.6625,-41585.5625,427114.175,2530.8250000000116,-14717.25,611207.6875,-7702.8125,507013.525,108921.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-104459.45,469138.6625,-41603.5625,426933.175,2537.8250000000116,-14724.25,611325.6875,-7781.8125,507022.525,109219.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-104531.45,469596.6625,-41572.5625,426617.175,2451.8250000000116,-14844.25,611638.6875,-7713.8125,507090.525,108745.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,0.0
-104484.45,469489.6625,-41589.5625,426581.175,2808.8250000000116,-14656.25,611337.6875,-7554.8125,506845.525,108634.95000000001,-0.3624999999999998,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
-104457.45,469936.6625,-41499.5625,426321.175,2539.8250000000116,-14349.25,611669.6875,-7552.8125,506632.525,108992.95000000001,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-104202.45,470253.6625,-41490.5625,426388.175,2280.8250000000116,-14329.25,611722.6875,-7719.8125,506578.525,108931.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,1.5750000000000002,0.7875000000000001,0.2375,1.0
-104261.45,470458.6625,-41566.5625,426573.175,2240.8250000000116,-14651.25,611947.6875,-7834.8125,506784.525,109092.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-104471.45,470194.6625,-41344.5625,426577.175,2447.8250000000116,-14639.25,611506.6875,-7580.8125,507045.525,109261.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-104489.45,469964.6625,-41421.5625,426747.175,2068.8250000000116,-14765.25,611587.6875,-7684.8125,507458.525,109445.95000000001,1.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-104612.45,469627.6625,-41489.5625,427295.175,1907.8250000000116,-14759.25,611293.6875,-7371.8125,507688.525,109540.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-104856.45,468962.6625,-41444.5625,427413.175,1572.8250000000116,-14732.25,610639.6875,-7543.8125,507703.525,109453.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,0.0
-105136.45,468678.6625,-41562.5625,427457.175,1650.8250000000116,-14672.25,611192.6875,-7608.8125,507669.525,109071.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-105345.45,468996.6625,-41577.5625,427571.175,1823.8250000000116,-14689.25,610580.6875,-7661.8125,507458.525,109075.95000000001,-0.3624999999999998,0.8,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,-1.0
-105353.45,468755.6625,-41584.5625,427755.175,1906.8250000000116,-14744.25,610157.6875,-7630.8125,507425.525,108943.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-105296.45,469095.6625,-41496.5625,427941.175,2176.8250000000116,-14609.25,609958.6875,-7606.8125,507402.525,108922.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,1.0
-105294.45,468920.6625,-41586.5625,427605.175,2326.8250000000116,-14506.25,610138.6875,-7703.8125,507538.525,108812.95000000001,1.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
-105259.45,468824.6625,-41552.5625,427581.175,2262.8250000000116,-14484.25,610827.6875,-7886.8125,507781.525,109082.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
-105006.45,468912.6625,-41606.5625,427504.175,2282.8250000000116,-14444.25,611219.6875,-7850.8125,507979.525,109220.95000000001,0.6375000000000002,-1.2,1.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-104917.45,468894.6625,-41567.5625,427235.175,2337.8250000000116,-14598.25,611024.6875,-7714.8125,508232.525,109578.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-104729.45,468657.6625,-41524.5625,427139.175,2228.8250000000116,-14626.25,611044.6875,-7924.8125,508306.525,109587.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-104947.45,468741.6625,-41413.5625,427270.175,2089.8250000000116,-14474.25,610781.6875,-7768.8125,508406.525,109601.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-1.4249999999999998,-0.2124999999999999,0.2375,0.0
-104907.45,469030.6625,-121164.5625,427531.175,1944.8250000000116,-14853.25,611266.6875,-7780.8125,508287.525,109359.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-104944.45,469021.6625,-4184707.5625,427702.175,1886.8250000000116,-14805.25,611311.6875,-7666.8125,508321.525,109206.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-105085.45,469040.6625,-41707.5625,427569.175,2054.8250000000116,-14739.25,610775.6875,-7707.8125,508064.525,109356.95000000001,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-105193.45,469369.6625,-41632.5625,427075.175,2247.8250000000116,-14729.25,611273.6875,-7624.8125,508084.525,109692.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-105118.45,469382.6625,-41451.5625,426771.175,2386.8250000000116,-14493.25,611487.6875,-7659.8125,507615.525,109704.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-104452.45,470272.6625,-41570.5625,426307.175,2523.8250000000116,-14247.25,611560.6875,-7535.8125,507072.525,109466.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-1.3499999999999996,1.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-104367.45,470499.6625,-41647.5625,425970.175,2520.8250000000116,-14411.25,611570.6875,-7715.8125,506569.525,109210.95000000001,0.6375000000000002,0.8,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,0.0
