FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-142614.15,176558.71250000002,-6518.875,152151.075,5237.637500000012,-20001.662499999977,165993.6875,101.83749999999418,144419.9625,33168.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142432.15,176623.71250000002,-6350.875,151873.075,5389.637500000012,-20221.662499999977,165189.6875,-18.16250000000582,144376.9625,33517.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142559.15,176750.71250000002,-6264.875,151621.075,5528.637500000012,-20238.662499999977,166026.6875,61.83749999999418,144177.9625,33606.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-142550.15,176810.71250000002,-6219.875,151564.075,5592.637500000012,-20275.662499999977,166467.6875,-30.16250000000582,144165.9625,33853.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-142531.15,176767.71250000002,-6215.875,151550.075,5722.637500000012,-20297.662499999977,166389.6875,-115.16250000000582,144012.9625,34016.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142732.15,176714.71250000002,-6421.875,151551.075,5812.637500000012,-20270.662499999977,166460.6875,-108.16250000000582,143952.9625,33963.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142551.15,176653.71250000002,-6539.875,151694.075,5578.637500000012,-20215.662499999977,165967.6875,-42.16250000000582,144294.9625,33909.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-142397.15,176507.71250000002,-6460.875,151792.075,5266.637500000012,-20022.662499999977,166000.6875,-58.16250000000582,144523.9625,33971.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-142463.15,176606.71250000002,-6492.875,152075.075,5049.637500000012,-19842.662499999977,166127.6875,47.83749999999418,144828.9625,33911.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-142404.15,176617.71250000002,-6512.875,152262.075,5026.637500000012,-20011.662499999977,165636.6875,19.83749999999418,144759.9625,33643.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-142436.15,176039.71250000002,-6573.875,152351.075,4995.637500000012,-19942.662499999977,165329.6875,-4.162500000005821,144666.9625,33485.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142325.15,175949.71250000002,-6471.875,152445.075,4911.637500000012,-19970.662499999977,165737.6875,81.83749999999418,144748.9625,33531.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142313.15,175920.71250000002,-6382.875,152458.075,4841.637500000012,-19865.662499999977,165602.6875,113.83749999999418,144716.9625,33555.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142433.15,176330.71250000002,-6319.875,152202.075,5063.637500000012,-19883.662499999977,165529.6875,167.83749999999418,144699.9625,33596.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-142607.15,176675.71250000002,-6465.875,152104.075,5144.637500000012,-19996.662499999977,165784.6875,55.83749999999418,144552.9625,33678.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-142655.15,176761.71250000002,-6536.875,151990.075,5418.637500000012,-20110.662499999977,165975.6875,13.83749999999418,144186.9625,34067.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142713.15,176439.71250000002,-6498.875,151967.075,5549.637500000012,-19956.662499999977,166061.6875,-43.16250000000582,144101.9625,34238.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,0.675,0.15,-0.4625000000000057
-142685.15,177185.71250000002,-6435.875,151726.075,5611.637500000012,-19825.662499999977,166215.6875,167.83749999999418,143552.9625,33656.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-142626.15,176863.71250000002,-6423.875,152053.075,5511.637500000012,-19754.662499999977,166201.6875,146.83749999999418,143684.9625,33862.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-142471.15,176508.71250000002,-6360.875,152243.075,5353.637500000012,-19983.662499999977,165998.6875,123.83749999999418,143784.9625,33732.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-142484.15,176638.71250000002,-6319.875,152153.075,5028.637500000012,-20064.662499999977,165540.6875,33.83749999999418,143826.9625,33532.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,1.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142463.15,176461.71250000002,-6362.875,152114.075,4970.637500000012,-20176.662499999977,165286.6875,-67.16250000000582,143946.9625,33497.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142538.15,176150.71250000002,-6359.875,152146.075,4931.637500000012,-20073.662499999977,165283.6875,-77.16250000000582,143941.9625,33503.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,-0.8875,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-142627.15,176358.71250000002,-6391.875,152055.075,5391.637500000012,-19886.662499999977,165528.6875,-31.16250000000582,143552.9625,33498.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,-1.2249999999999943,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142608.15,176477.71250000002,-6499.875,151943.075,5487.637500000012,-19928.662499999977,165852.6875,-1.1625000000058208,143341.9625,33710.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,1.775,-0.32499999999999996,0.15,0.5374999999999943
-142869.15,176614.71250000002,-6543.875,151865.075,5522.637500000012,-20015.662499999977,165996.6875,39.83749999999418,143323.9625,33942.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-142722.15,176580.71250000002,-6474.875,151335.075,5539.637500000012,-20009.662499999977,166246.6875,32.83749999999418,143288.9625,33843.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-142673.15,176222.71250000002,-6468.875,151217.075,5425.637500000012,-20072.662499999977,166185.6875,-64.16250000000582,143708.9625,33859.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-142548.15,176084.71250000002,-6419.875,151525.075,5366.637500000012,-19991.662499999977,166402.6875,3.8374999999941792,143896.9625,33662.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-142575.15,176231.71250000002,-6417.875,151611.075,5332.637500000012,-19938.662499999977,166639.6875,-52.16250000000582,143965.9625,33572.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-142525.15,175881.71250000002,-6464.875,151762.075,5004.637500000012,-20012.662499999977,165989.6875,-161.16250000000582,143913.9625,33598.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,1.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-142562.15,175941.71250000002,-6522.875,151965.075,4851.637500000012,-19822.662499999977,165344.6875,62.83749999999418,144148.9625,33559.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142414.15,176240.71250000002,-6356.875,151938.075,4832.637500000012,-19857.662499999977,165406.6875,90.83749999999418,144197.9625,33433.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-142569.15,176238.71250000002,-6341.875,151847.075,4757.637500000012,-19854.662499999977,165524.6875,46.83749999999418,144093.9625,33513.38750000001,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-142682.15,176180.71250000002,-6357.875,151818.075,4848.637500000012,-19877.662499999977,165503.6875,26.83749999999418,144058.9625,33378.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-142577.15,176205.71250000002,-6325.875,151823.075,5133.637500000012,-20004.662499999977,165981.6875,-43.16250000000582,143991.9625,33293.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-142672.15,176274.71250000002,-6348.875,151709.075,5234.637500000012,-19886.662499999977,165912.6875,-24.16250000000582,143874.9625,33568.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-142619.15,176539.71250000002,-6360.875,151504.075,5273.637500000012,-19779.662499999977,166344.6875,-145.16250000000582,143645.9625,33823.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142718.15,176742.71250000002,-6549.875,151630.075,5248.637500000012,-19862.662499999977,166389.6875,1.8374999999941792,143827.9625,33992.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142657.15,176697.71250000002,-6563.875,151597.075,5270.637500000012,-19824.662499999977,166226.6875,94.83749999999418,143694.9625,34163.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,1.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-142580.15,176683.71250000002,-6433.875,151639.075,5455.637500000012,-19936.662499999977,166430.6875,-50.16250000000582,143629.9625,33729.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-142548.15,176593.71250000002,-6501.875,151711.075,5311.637500000012,-19810.662499999977,165941.6875,-180.16250000000582,143558.9625,33627.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-142536.15,176440.71250000002,-6426.875,151813.075,5021.637500000012,-19818.662499999977,165610.6875,-4.162500000005821,143451.9625,33610.38750000001,0.3875000000000002,0.975,-1.4500000000000028,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-142620.15,176098.71250000002,-6319.875,151969.075,5053.637500000012,-19876.662499999977,165589.6875,46.83749999999418,143403.9625,33549.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142480.15,176216.71250000002,-6686.875,151969.075,4926.637500000012,-20051.662499999977,166305.6875,239.83749999999418,143609.9625,33308.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142451.15,176174.71250000002,-6473.875,151822.075,4982.637500000012,-19927.662499999977,165830.6875,-37.16250000000582,143520.9625,33383.38750000001,0.3875000000000002,0.975,1.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-1.4625000000000057
-142570.15,176071.71250000002,-6396.875,151651.075,5133.637500000012,-19924.662499999977,165631.6875,-125.16250000000582,143313.9625,33457.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-142770.15,176434.71250000002,-6389.875,151515.075,5395.637500000012,-19905.662499999977,166509.6875,-29.16250000000582,143233.9625,33438.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-142735.15,176562.71250000002,-6346.875,151499.075,5505.637500000012,-20029.662499999977,165915.6875,-85.16250000000582,143173.9625,33496.38750000001,0.3875000000000002,0.975,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-142579.15,176367.71250000002,-6429.875,151320.075,5552.637500000012,-19977.662499999977,166110.6875,-26.16250000000582,143212.9625,33776.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142596.15,176259.71250000002,-6393.875,151317.075,5596.637500000012,-20001.662499999977,166016.6875,-99.16250000000582,143318.9625,33953.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-142521.15,176394.71250000002,-6578.875,151527.075,5534.637500000012,-19856.662499999977,165921.6875,60.83749999999418,143403.9625,33844.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-142396.15,176353.71250000002,-6583.875,151508.075,5344.637500000012,-19779.662499999977,165528.6875,44.83749999999418,143463.9625,33648.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-142443.15,176113.71250000002,-6589.875,151724.075,5017.637500000012,-19740.662499999977,165273.6875,30.83749999999418,143682.9625,33564.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-142415.15,175838.71250000002,-6527.875,151876.075,4832.637500000012,-19790.662499999977,165500.6875,-24.16250000000582,143762.9625,33519.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-142631.15,175826.71250000002,-6600.875,151853.075,4821.637500000012,-19614.662499999977,165653.6875,-37.16250000000582,143786.9625,33760.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-142705.15,176098.71250000002,-6543.875,152028.075,4905.637500000012,-19694.662499999977,165566.6875,-45.16250000000582,144001.9625,33673.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-142815.15,176095.71250000002,-6427.875,152187.075,4806.637500000012,-19957.662499999977,165066.6875,-47.16250000000582,144027.9625,33560.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-142745.15,175975.71250000002,-6405.875,152048.075,5097.637500000012,-19938.662499999977,164954.6875,142.83749999999418,143785.9625,33667.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-142678.15,176409.71250000002,-6465.875,151888.075,5297.637500000012,-19707.662499999977,165688.6875,40.83749999999418,143945.9625,33777.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,0.5374999999999943
