FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-114441.76250000001,182597.98750000005,7633.337499999994,141511.4,22195.962500000023,-17839.662499999977,158420.8,-2564.962499999994,153707.55,58829.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-114475.76250000001,182647.98750000005,7567.337499999994,141613.4,21998.962500000023,-17858.662499999977,158540.8,-2599.962499999994,153988.55,58680.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114395.76250000001,182608.98750000005,7640.337499999994,141506.4,22069.962500000023,-17758.662499999977,158303.8,-2515.962499999994,153961.55,58531.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-114281.76250000001,182495.98750000005,7710.337499999994,141319.4,22201.962500000023,-17853.662499999977,158321.8,-2336.962499999994,153780.55,58487.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114449.76250000001,182518.98750000005,7689.337499999994,141218.4,22137.962500000023,-17912.662499999977,158178.8,-2430.962499999994,153524.55,58549.48749999999,0.5874999999999999,-0.4,1.8499999999999943,0.8875000000000002,-1.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-114812.76250000001,182768.98750000005,7630.337499999994,140929.4,22123.962500000023,-17888.662499999977,158291.8,-2328.962499999994,153959.55,58872.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-114867.76250000001,182912.98750000005,7676.337499999994,140933.4,22231.962500000023,-17905.662499999977,158197.8,-2273.962499999994,153803.55,58877.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-1.3875000000000002,0.8625,0.0625,-0.13750000000000284
-114809.76250000001,182965.98750000005,7641.337499999994,140986.4,22317.962500000023,-17808.662499999977,158374.8,-2318.962499999994,153682.55,58769.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-114758.76250000001,182907.98750000005,7699.337499999994,141123.4,21862.962500000023,-17983.662499999977,158167.8,-2441.962499999994,153694.55,58583.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-114807.76250000001,182795.98750000005,7680.337499999994,141470.4,21809.962500000023,-17846.662499999977,157866.8,-2520.962499999994,153839.55,58472.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-114646.76250000001,182550.98750000005,7735.337499999994,141634.4,21901.962500000023,-17672.662499999977,157932.8,-2363.962499999994,154048.55,58626.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114601.76250000001,182609.98750000005,7732.337499999994,141641.4,21893.962500000023,-17804.662499999977,158115.8,-2485.962499999994,154126.55,58428.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114659.76250000001,182558.98750000005,7757.337499999994,141462.4,21830.962500000023,-17727.662499999977,157341.8,-2559.962499999994,154186.55,58546.48749999999,0.5874999999999999,-0.4,1.8499999999999943,-0.11249999999999982,-1.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-114734.76250000001,182628.98750000005,7912.337499999994,141367.4,21844.962500000023,-17690.662499999977,157570.8,-2505.962499999994,153900.55,58613.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-114757.76250000001,182539.98750000005,7782.337499999994,141252.4,22310.962500000023,-17740.662499999977,157981.8,-2443.962499999994,153882.55,58677.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-114662.76250000001,182851.98750000005,7709.337499999994,141126.4,22272.962500000023,-17935.662499999977,157943.8,-2484.962499999994,153990.55,58716.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-114760.76250000001,182749.98750000005,7561.337499999994,140607.4,22271.962500000023,-17923.662499999977,158402.8,-2545.962499999994,153981.55,58775.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-114858.76250000001,182724.98750000005,7545.337499999994,140641.4,22399.962500000023,-17871.662499999977,158411.8,-2647.962499999994,153983.55,58835.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-114711.76250000001,182619.98750000005,7657.337499999994,140704.4,22310.962500000023,-17868.662499999977,158333.8,-2665.962499999994,154006.55,58767.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-114620.76250000001,182442.98750000005,7683.337499999994,140615.4,22245.962500000023,-17770.662499999977,158387.8,-2478.962499999994,154220.55,58696.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
-114724.76250000001,182657.98750000005,7734.337499999994,140713.4,22258.962500000023,-17790.662499999977,158405.8,-2396.962499999994,154303.55,58683.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,0.8875000000000002,-1.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-114696.76250000001,182707.98750000005,7732.337499999994,140909.4,22161.962500000023,-17786.662499999977,158651.8,-2432.962499999994,154279.55,58574.48749999999,-0.4125000000000001,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,-0.9375,0.8624999999999972
-114669.76250000001,182608.98750000005,7749.337499999994,140939.4,22104.962500000023,-18033.662499999977,158989.8,-2531.962499999994,154325.55,58522.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-114764.76250000001,182793.98750000005,7870.337499999994,141076.4,22208.962500000023,-17998.662499999977,158441.8,-2591.962499999994,154303.55,58592.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-114871.76250000001,183141.98750000005,7815.337499999994,141155.4,22302.962500000023,-17925.662499999977,158188.8,-2468.962499999994,154141.55,58792.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,1.0875,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-114962.76250000001,183097.98750000005,7780.337499999994,141210.4,22254.962500000023,-17823.662499999977,158146.8,-2517.962499999994,154203.55,58682.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-114953.76250000001,183172.98750000005,7798.337499999994,141083.4,22297.962500000023,-17985.662499999977,158118.8,-2488.962499999994,154264.55,58683.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,-0.13750000000000284
-114965.76250000001,182968.98750000005,7799.337499999994,140913.4,22131.962500000023,-18017.662499999977,158515.8,-2540.962499999994,154217.55,58884.48749999999,0.5874999999999999,1.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-115182.76250000001,183142.98750000005,7729.337499999994,140783.4,21869.962500000023,-18030.662499999977,158549.8,-2591.962499999994,154148.55,58891.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-114867.76250000001,183015.98750000005,7489.337499999994,140934.4,22312.962500000023,-17822.662499999977,158878.8,-2475.962499999994,154172.55,58628.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114853.76250000001,182969.98750000005,7719.337499999994,141140.4,22203.962500000023,-17686.662499999977,158477.8,-2426.962499999994,154337.55,58723.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-114866.76250000001,182816.98750000005,7759.337499999994,141198.4,22024.962500000023,-17706.662499999977,157798.8,-2397.962499999994,154371.55,58737.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-114770.76250000001,182699.98750000005,7689.337499999994,141090.4,22068.962500000023,-17819.662499999977,157810.8,-2564.962499999994,154385.55,58573.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-1.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-114793.76250000001,182468.98750000005,7649.337499999994,140954.4,22248.962500000023,-17907.662499999977,157562.8,-2604.962499999994,154398.55,58599.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114688.76250000001,182766.98750000005,7704.337499999994,141045.4,22219.962500000023,-17925.662499999977,157617.8,-2680.962499999994,153851.55,58651.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-114871.76250000001,183076.98750000005,7702.337499999994,140695.4,22149.962500000023,-18073.662499999977,157896.8,-2617.962499999994,153747.55,58653.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-115004.76250000001,183328.98750000005,7654.337499999994,140583.4,22364.962500000023,-17905.662499999977,157922.8,-2375.962499999994,153898.55,58819.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,0.8625,1.0625,-1.1375000000000028
-115088.76250000001,183287.98750000005,7656.337499999994,140418.4,22365.962500000023,-17829.662499999977,158232.8,-2391.962499999994,153905.55,58901.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
-115095.76250000001,183430.98750000005,7811.337499999994,140415.4,22483.962500000023,-17933.662499999977,158352.8,-2486.962499999994,153802.55,58802.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-114967.76250000001,183273.98750000005,7908.337499999994,140382.4,22549.962500000023,-17959.662499999977,157561.8,-2403.962499999994,153765.55,58791.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114891.76250000001,183081.98750000005,7689.337499999994,140493.4,22160.962500000023,-17987.662499999977,157621.8,-2554.962499999994,153624.55,58717.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-114946.76250000001,182921.98750000005,7789.337499999994,140841.4,21829.962500000023,-17849.662499999977,157210.8,-2577.962499999994,153590.55,58707.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-114916.76250000001,183049.98750000005,7748.337499999994,141020.4,21775.962500000023,-17841.662499999977,157684.8,-2580.962499999994,153795.55,58431.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114997.76250000001,509371.98750000005,7787.337499999994,140900.4,21910.962500000023,-17764.662499999977,157515.8,-2526.962499999994,153743.55,58344.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-115032.76250000001,5458041.9875,7798.337499999994,140798.4,21946.962500000023,-17906.662499999977,157675.8,-2507.962499999994,153882.55,58339.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-115156.76250000001,183141.98750000005,7798.337499999994,140750.4,22051.962500000023,-17934.662499999977,157500.8,-2527.962499999994,153801.55,58412.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-115222.76250000001,183360.98750000005,7861.337499999994,140703.4,22066.962500000023,-17980.662499999977,158224.8,-2496.962499999994,153717.55,58736.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-115138.76250000001,183316.98750000005,7804.337499999994,140515.4,22263.962500000023,-18103.662499999977,158064.8,-2607.962499999994,153600.55,58824.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,1.6375000000000002,-1.0124999999999886,0.325,1.0875,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-115288.76250000001,183412.98750000005,7765.337499999994,140172.4,22341.962500000023,-18052.662499999977,158388.8,-2532.962499999994,153544.55,58919.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-115264.76250000001,183445.98750000005,7863.337499999994,139956.4,22376.962500000023,-18142.662499999977,158264.8,-2426.962499999994,153485.55,58953.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-115131.76250000001,183380.98750000005,7806.337499999994,140048.4,22278.962500000023,-18129.662499999977,158165.8,-2519.962499999994,153572.55,58976.48749999999,-0.4125000000000001,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-115223.76250000001,183023.98750000005,7603.337499999994,140313.4,22464.962500000023,-17926.662499999977,157473.8,-2659.962499999994,153682.55,58837.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
-115266.76250000001,182932.98750000005,7520.337499999994,140290.4,22448.962500000023,-17828.662499999977,157089.8,-2513.962499999994,153633.55,58677.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-114994.76250000001,183038.98750000005,7586.337499999994,140397.4,22102.962500000023,-17772.662499999977,157368.8,-2404.962499999994,153678.55,58382.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-114536.76250000001,182623.98750000005,7821.337499999994,140511.4,21907.962500000023,-17647.662499999977,157230.8,-2489.962499999994,153544.55,58366.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114982.76250000001,182935.98750000005,7822.337499999994,140470.4,22010.962500000023,-17864.662499999977,157452.8,-2555.962499999994,153498.55,58282.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-115160.76250000001,183053.98750000005,7644.337499999994,140543.4,22230.962500000023,-18012.662499999977,157573.8,-2629.962499999994,153489.55,58509.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-1.1375000000000028
-115256.76250000001,183260.98750000005,7622.337499999994,140512.4,22187.962500000023,-18013.662499999977,157801.8,-2581.962499999994,153582.55,58587.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-115225.76250000001,183383.98750000005,7508.337499999994,140149.4,22264.962500000023,-18069.662499999977,158319.8,-2577.962499999994,153461.55,58658.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,0.8624999999999972
-115184.76250000001,183492.98750000005,7450.337499999994,139878.4,22362.962500000023,-18111.662499999977,158541.8,-2448.962499999994,153577.55,58729.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-115158.76250000001,183337.98750000005,7715.337499999994,139854.4,22551.962500000023,-17971.662499999977,157768.8,-2472.962499999994,153579.55,58802.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-115156.76250000001,183291.98750000005,7732.337499999994,140007.4,22464.962500000023,-17930.662499999977,157759.8,-2501.962499999994,153651.55,58754.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-115168.76250000001,183082.98750000005,7668.337499999994,140243.4,22171.962500000023,-17923.662499999977,157515.8,-2565.962499999994,153798.55,58651.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,1.0625,-0.13750000000000284
-114926.76250000001,182883.98750000005,7641.337499999994,140384.4,22248.962500000023,-17950.662499999977,157747.8,-2532.962499999994,153815.55,58639.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-114978.76250000001,182896.98750000005,7779.337499999994,140379.4,22017.962500000023,-17923.662499999977,158294.8,-2444.962499999994,153529.55,58509.48749999999,-0.4125000000000001,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114813.76250000001,182842.98750000005,7706.337499999994,140416.4,21847.962500000023,-17958.662499999977,157811.8,-2453.962499999994,153419.55,58143.48749999999,0.5874999999999999,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114765.76250000001,182948.98750000005,7698.337499999994,140663.4,22083.962500000023,-17991.662499999977,157571.8,-2433.962499999994,153476.55,58073.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-114936.76250000001,183169.98750000005,7820.337499999994,140776.4,22072.962500000023,-17885.662499999977,157306.8,-2400.962499999994,153472.55,58319.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114829.76250000001,183001.98750000005,7884.337499999994,140719.4,22051.962500000023,-18129.662499999977,157329.8,-2559.962499999994,153441.55,58374.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114885.76250000001,183170.98750000005,7751.337499999994,140454.4,22257.962500000023,-18245.662499999977,157755.8,-2537.962499999994,153417.55,58672.48749999999,0.5874999999999999,0.6,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-115176.76250000001,183361.98750000005,7825.337499999994,140250.4,22317.962500000023,-18204.662499999977,158053.8,-2621.962499999994,153381.55,58631.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-115171.76250000001,183459.98750000005,7918.337499999994,140202.4,22544.962500000023,-18040.662499999977,158133.8,-2502.962499999994,153889.55,58747.48749999999,0.5874999999999999,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-115183.76250000001,183363.98750000005,7786.337499999994,140346.4,22446.962500000023,-18130.662499999977,158168.8,-2437.962499999994,154127.55,58982.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
-115243.76250000001,183399.98750000005,7649.337499999994,140405.4,22276.962500000023,-18219.662499999977,158021.8,-2705.962499999994,154115.55,59123.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-115085.76250000001,183289.98750000005,7700.337499999994,140486.4,22345.962500000023,-18135.662499999977,157700.8,-2630.962499999994,154012.55,58535.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-1.1375000000000028
-114841.76250000001,183083.98750000005,7719.337499999994,140636.4,22130.962500000023,-17984.662499999977,157041.8,-2452.962499999994,154111.55,58505.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-114743.76250000001,182742.98750000005,7697.337499999994,140774.4,22060.962500000023,-17942.662499999977,157316.8,-2576.962499999994,154642.55,58585.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114876.76250000001,183157.98750000005,7669.337499999994,140807.4,22035.962500000023,-18308.662499999977,157631.8,-2510.962499999994,154697.55,58574.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,-0.13750000000000284
-114807.76250000001,183260.98750000005,7546.337499999994,140804.4,22332.962500000023,-18393.662499999977,158525.8,-2509.962499999994,154699.55,58619.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-115125.76250000001,183506.98750000005,7669.337499999994,140692.4,22252.962500000023,-18294.662499999977,158327.8,-2636.962499999994,154599.55,58933.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
