FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-79078.7125,180550.09999999998,15807.662500000006,144742.475,7510.387500000012,-22928.587500000023,159793.575,562.9624999999942,151534.2375,26845.51250000001,0.4125000000000001,-0.09999999999999998,2.075000000000003,-0.9624999999999999,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-79148.7125,180528.09999999998,15696.662500000006,144968.475,7569.387500000012,-23072.587500000023,159135.575,610.9624999999942,151836.2375,26791.51250000001,0.4125000000000001,-3.1,-1.9249999999999972,2.0375,1.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,1.3624999999999972
-78909.7125,180739.09999999998,15686.662500000006,145084.475,7407.387500000012,-23018.587500000023,159224.575,501.9624999999942,152083.2375,26685.51250000001,0.4125000000000001,-1.1,-0.9249999999999972,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-79064.7125,180539.09999999998,15682.662500000006,144640.475,7346.387500000012,-23102.587500000023,159677.575,512.9624999999942,152094.2375,26569.51250000001,0.4125000000000001,0.9,-1.9249999999999972,2.0375,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-78932.7125,180291.09999999998,15651.662500000006,145192.475,7296.387500000012,-23229.587500000023,159164.575,456.9624999999942,152272.2375,26580.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,-0.6375000000000028
-78901.7125,180225.09999999998,15673.662500000006,145563.475,7287.387500000012,-23375.587500000023,159082.575,487.9624999999942,152180.2375,26753.51250000001,0.4125000000000001,-1.1,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-78789.7125,180475.09999999998,15604.662500000006,145307.475,7190.387500000012,-23491.587500000023,158755.575,484.9624999999942,151845.2375,26411.51250000001,0.4125000000000001,-1.1,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,0.36249999999999716
-78807.7125,180246.09999999998,15653.662500000006,144918.475,7319.387500000012,-23312.587500000023,158881.575,555.9624999999942,151808.2375,26530.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,-1.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,0.36249999999999716
-78758.7125,180106.09999999998,15698.662500000006,144861.475,7830.387500000012,-23457.587500000023,159060.575,743.9624999999942,152253.2375,26609.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-78876.7125,180898.09999999998,15671.662500000006,144738.475,7739.387500000012,-23573.587500000023,159420.575,564.9624999999942,152070.2375,26828.51250000001,-0.5874999999999999,0.9,0.07500000000000284,1.0375,-1.4749999999999996,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-79159.7125,181070.09999999998,15696.662500000006,143917.475,7754.387500000012,-23748.587500000023,159621.575,593.9624999999942,151944.2375,26975.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-79216.7125,180881.09999999998,15620.662500000006,144205.475,7850.387500000012,-23852.587500000023,158735.575,583.9624999999942,152178.2375,27071.51250000001,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-1.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-79114.7125,180959.09999999998,15556.662500000006,144293.475,7840.387500000012,-23685.587500000023,159105.575,655.9624999999942,152247.2375,27047.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,2.0375,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-1.6375000000000028
-79196.7125,181036.09999999998,15718.662500000006,144074.475,7699.387500000012,-23779.587500000023,159544.575,591.9624999999942,151969.2375,26992.51250000001,-0.5874999999999999,0.9,1.0750000000000028,1.0375,-0.47499999999999964,-1.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-79198.7125,180924.09999999998,15681.662500000006,144228.475,7711.387500000012,-23583.587500000023,159355.575,608.9624999999942,152446.2375,27096.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-79162.7125,180862.09999999998,15611.662500000006,144901.475,7514.387500000012,-23493.587500000023,159149.575,494.9624999999942,152398.2375,26876.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-79097.7125,180510.09999999998,15761.662500000006,145022.475,6984.387500000012,-23605.587500000023,159273.575,544.9624999999942,152144.2375,26555.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,0.36249999999999716
-78928.7125,180449.09999999998,15648.662500000006,145133.475,6848.387500000012,-23526.587500000023,158362.575,523.9624999999942,152025.2375,26519.51250000001,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-78699.7125,180092.09999999998,15733.662500000006,145457.475,6954.387500000012,-23454.587500000023,158536.575,504.9624999999942,152157.2375,26502.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-78658.7125,180133.09999999998,15685.662500000006,145362.475,6978.387500000012,-23287.587500000023,158942.575,554.9624999999942,152303.2375,26419.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-78647.7125,180443.09999999998,15568.662500000006,145075.475,7099.387500000012,-23531.587500000023,158965.575,511.9624999999942,152184.2375,26423.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-78732.7125,180763.09999999998,15524.662500000006,145091.475,7443.387500000012,-23404.587500000023,158467.575,629.9624999999942,152611.2375,27161.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-78801.7125,180620.09999999998,15588.662500000006,144913.475,7416.387500000012,-23405.587500000023,158998.575,637.9624999999942,152620.2375,26967.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-78921.7125,180783.09999999998,15679.662500000006,144621.475,7505.387500000012,-23414.587500000023,159427.575,576.9624999999942,152171.2375,26842.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-78731.7125,180707.09999999998,15658.662500000006,144807.475,7510.387500000012,-23312.587500000023,159189.575,484.9624999999942,152414.2375,26832.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-78842.7125,180561.09999999998,15725.662500000006,144654.475,7285.387500000012,-23497.587500000023,159015.575,361.9624999999942,152420.2375,26836.51250000001,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-78797.7125,180440.09999999998,15639.662500000006,144339.475,7322.387500000012,-23485.587500000023,159054.575,269.9624999999942,152370.2375,26544.51250000001,-0.5874999999999999,0.9,1.0750000000000028,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-78690.7125,180277.09999999998,15557.662500000006,144358.475,7340.387500000012,-23404.587500000023,159427.575,541.9624999999942,152428.2375,26702.51250000001,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-1.3,0.175,0.36249999999999716
-78954.7125,180444.09999999998,15630.662500000006,144918.475,7396.387500000012,-23564.587500000023,159349.575,563.9624999999942,152430.2375,26712.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-79143.7125,180755.09999999998,15823.662500000006,144709.475,7347.387500000012,-23635.587500000023,158911.575,656.9624999999942,152158.2375,26639.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-78986.7125,180771.09999999998,15717.662500000006,144612.475,7633.387500000012,-23778.587500000023,158726.575,673.9624999999942,152577.2375,26786.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-78779.7125,180922.09999999998,15631.662500000006,144422.475,7644.387500000012,-23503.587500000023,159234.575,583.9624999999942,152423.2375,26940.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-79017.7125,181150.09999999998,15679.662500000006,144284.475,7798.387500000012,-23624.587500000023,159155.575,604.9624999999942,152049.2375,26886.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-79021.7125,181105.09999999998,15693.662500000006,144497.475,7924.387500000012,-23609.587500000023,158871.575,549.9624999999942,152103.2375,27073.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-78836.7125,180983.09999999998,15651.662500000006,144650.475,7659.387500000012,-23496.587500000023,158833.575,519.9624999999942,152576.2375,27021.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-78661.7125,180523.09999999998,15612.662500000006,144027.475,7373.387500000012,-23631.587500000023,159762.575,501.9624999999942,152259.2375,26884.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,-2.825,1.3624999999999972
-78663.7125,180096.09999999998,15671.662500000006,144294.475,7286.387500000012,-23694.587500000023,159532.575,447.9624999999942,152444.2375,26891.51250000001,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,-0.825,2.362499999999997
-78643.7125,180074.09999999998,15729.662500000006,145182.475,7354.387500000012,-23834.587500000023,158962.575,348.9624999999942,152374.2375,26767.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-78962.7125,180597.09999999998,15618.662500000006,145174.475,7353.387500000012,-23343.587500000023,158845.575,461.9624999999942,152209.2375,26395.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,0.5250000000000004,-0.4124999999999943,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-78744.7125,180074.09999999998,15685.662500000006,144730.475,7188.387500000012,-23512.587500000023,158529.575,483.9624999999942,151988.2375,26392.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-78545.7125,179950.09999999998,15556.662500000006,144787.475,7129.387500000012,-23458.587500000023,158826.575,528.9624999999942,152894.2375,26636.51250000001,-0.5874999999999999,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-78594.7125,180012.09999999998,15639.662500000006,144839.475,7282.387500000012,-23498.587500000023,159355.575,563.9624999999942,152635.2375,26576.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-78668.7125,180256.09999999998,15918.662500000006,144700.475,7290.387500000012,-23816.587500000023,159314.575,494.9624999999942,152064.2375,26459.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-78606.7125,180525.09999999998,15587.662500000006,144933.475,7671.387500000012,-23699.587500000023,158723.575,638.9624999999942,152152.2375,26474.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-1.4749999999999996,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-78668.7125,180508.09999999998,15420.662500000006,144822.475,7829.387500000012,-23616.587500000023,158957.575,683.9624999999942,152576.2375,26856.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-78713.7125,180804.09999999998,15649.662500000006,144132.475,7704.387500000012,-23767.587500000023,159337.575,688.9624999999942,152634.2375,26928.51250000001,1.4125,-2.1,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-78860.7125,180864.09999999998,15687.662500000006,143995.475,7646.387500000012,-23933.587500000023,159232.575,432.9624999999942,152241.2375,27008.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-79133.7125,180877.09999999998,15529.662500000006,144347.475,7920.387500000012,-23768.587500000023,159036.575,402.9624999999942,152477.2375,26927.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-78785.7125,180998.09999999998,15818.662500000006,144327.475,7606.387500000012,-23807.587500000023,159059.575,551.9624999999942,152104.2375,26825.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-78636.7125,180596.09999999998,15724.662500000006,144512.475,7593.387500000012,-23794.587500000023,159363.575,592.9624999999942,152374.2375,26768.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-78576.7125,180689.09999999998,15810.662500000006,144772.475,7494.387500000012,-23779.587500000023,159352.575,614.9624999999942,152907.2375,26713.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-78791.7125,180829.09999999998,15715.662500000006,144620.475,7454.387500000012,-23751.587500000023,159407.575,662.9624999999942,152524.2375,26624.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-78850.7125,180761.09999999998,15638.662500000006,144744.475,7390.387500000012,-24000.587500000023,158897.575,532.9624999999942,152301.2375,26661.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-78695.7125,180436.09999999998,15551.662500000006,144863.475,7385.387500000012,-23909.587500000023,158962.575,487.9624999999942,152590.2375,26839.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-78758.7125,180667.09999999998,15561.662500000006,144487.475,7533.387500000012,-23887.587500000023,159407.575,562.9624999999942,152708.2375,26980.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-78974.7125,181316.09999999998,15520.662500000006,144420.475,7824.387500000012,-23940.587500000023,159790.575,378.9624999999942,152701.2375,26811.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-78936.7125,181462.09999999998,15640.662500000006,144461.475,7853.387500000012,-23720.587500000023,159549.575,481.9624999999942,152580.2375,26797.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-78900.7125,180837.09999999998,15703.662500000006,144144.475,7745.387500000012,-23837.587500000023,159111.575,511.9624999999942,152474.2375,26834.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,1.175,-0.6375000000000028
-78821.7125,180782.09999999998,15572.662500000006,144363.475,7368.387500000012,-23826.587500000023,159179.575,421.9624999999942,152591.2375,26989.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-78830.7125,180915.09999999998,15594.662500000006,144897.475,7290.387500000012,-23718.587500000023,158838.575,482.9624999999942,152882.2375,26738.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-78808.7125,180954.09999999998,15602.662500000006,145231.475,7121.387500000012,-23665.587500000023,159160.575,514.9624999999942,152942.2375,26636.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-78735.7125,180843.09999999998,15593.662500000006,145081.475,7351.387500000012,-23694.587500000023,158845.575,568.9624999999942,152690.2375,26423.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-78570.7125,180596.09999999998,15656.662500000006,144891.475,7352.387500000012,-23733.587500000023,158577.575,516.9624999999942,152749.2375,26418.51250000001,1.4125,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-78528.7125,180553.09999999998,15616.662500000006,144743.475,7343.387500000012,-23672.587500000023,158975.575,529.9624999999942,152859.2375,26699.51250000001,-0.5874999999999999,1.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-78589.7125,180539.09999999998,15581.662500000006,144653.475,7568.387500000012,-24116.587500000023,159247.575,565.9624999999942,152825.2375,26669.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-78802.7125,180812.09999999998,15534.662500000006,144353.475,8146.387500000012,-24287.587500000023,159455.575,471.9624999999942,152767.2375,27018.51250000001,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-78930.7125,181289.09999999998,15674.662500000006,144251.475,8146.387500000012,-24039.587500000023,159020.575,611.9624999999942,152782.2375,27155.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-79036.7125,181496.09999999998,15665.662500000006,144247.475,8015.387500000012,-23948.587500000023,159513.575,581.9624999999942,152865.2375,27147.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-78733.7125,181325.09999999998,15585.662500000006,143975.475,7880.387500000012,-24016.587500000023,159680.575,493.9624999999942,152727.2375,27045.51250000001,-0.5874999999999999,0.9,0.07500000000000284,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,1.1625,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-78834.7125,181352.09999999998,15799.662500000006,144318.475,7942.387500000012,-24132.587500000023,159490.575,487.9624999999942,152715.2375,27023.51250000001,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-78997.7125,181406.09999999998,15815.662500000006,144771.475,7804.387500000012,-24116.587500000023,158879.575,452.9624999999942,152824.2375,26770.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-78926.7125,181307.09999999998,15575.662500000006,144888.475,7414.387500000012,-24135.587500000023,159498.575,551.9624999999942,152793.2375,26674.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-78899.7125,181227.09999999998,15565.662500000006,144790.475,7351.387500000012,-24014.587500000023,159238.575,558.9624999999942,152693.2375,26681.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-78758.7125,181012.09999999998,15604.662500000006,144608.475,7433.387500000012,-23980.587500000023,159185.575,565.9624999999942,152682.2375,26743.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,0.7,-0.825,1.3624999999999972
-78674.7125,180854.09999999998,15676.662500000006,144434.475,7454.387500000012,-24002.587500000023,159687.575,444.9624999999942,152834.2375,26681.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,1.1125,-0.8374999999999999,-1.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-78731.7125,180931.09999999998,15611.662500000006,144605.475,7496.387500000012,-24129.587500000023,160139.575,488.9624999999942,152778.2375,26729.51250000001,-0.5874999999999999,-0.09999999999999998,-1.9249999999999972,0.03750000000000009,-1.4749999999999996,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-78956.7125,181498.09999999998,15587.662500000006,144629.475,7665.387500000012,-24380.587500000023,159754.575,815.9624999999942,152666.2375,26885.51250000001,0.4125000000000001,0.9,-0.9249999999999972,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-78950.7125,181607.09999999998,15548.662500000006,144365.475,7856.387500000012,-24004.587500000023,158700.575,646.9624999999942,152769.2375,26918.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-78864.7125,181419.09999999998,15697.662500000006,144267.475,7624.387500000012,-23930.587500000023,159096.575,409.9624999999942,152811.2375,26980.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-78816.7125,181377.09999999998,15805.662500000006,144288.475,7534.387500000012,-23810.587500000023,159205.575,323.9624999999942,152651.2375,26709.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-78820.7125,181480.09999999998,15768.662500000006,144412.475,7678.387500000012,-23802.587500000023,159095.575,390.9624999999942,152455.2375,26742.51250000001,0.4125000000000001,-1.1,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,1.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
