FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-12444.399999999994,-352.1624999999767,25829.912500000006,-17.41250000000582,-1458.2374999999884,-12066.924999999988,584.5375000000058,-30032.01250000001,996.1374999999971,53451.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-12434.399999999994,-396.1624999999767,25758.912500000006,157.58749999999418,-1411.2374999999884,-12060.924999999988,-73.46249999999418,-30183.01250000001,1054.137499999997,53548.97499999998,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12376.399999999994,-108.16249999997672,25731.912500000006,195.58749999999418,-1172.2374999999884,-12134.924999999988,-342.4624999999942,-30196.01250000001,1166.137499999997,53508.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,1.8125
-12460.399999999994,-354.1624999999767,25744.912500000006,70.58749999999418,-1170.2374999999884,-12171.924999999988,29.53750000000582,-30304.01250000001,1050.137499999997,53349.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12475.399999999994,-322.1624999999767,25937.912500000006,90.58749999999418,-1393.2374999999884,-12422.924999999988,-226.46249999999418,-30329.01250000001,1049.137499999997,53321.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,-0.1875
-12391.399999999994,-20.162499999976717,25864.912500000006,210.58749999999418,-1089.2374999999884,-12401.924999999988,-411.4624999999942,-30284.01250000001,1066.137499999997,53295.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,0.8125
-12457.399999999994,-26.162499999976717,25827.912500000006,184.58749999999418,-1328.2374999999884,-12192.924999999988,-102.46249999999418,-30120.01250000001,1183.137499999997,53403.97499999998,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,0.1625,-1.1875
-12301.399999999994,-73.16249999997672,25884.912500000006,-71.41250000000582,-1592.2374999999884,-12320.924999999988,387.5375000000058,-29984.01250000001,1062.137499999997,52866.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-12651.399999999994,-117.16249999997672,25849.912500000006,-183.41250000000582,-1473.2374999999884,-12364.924999999988,-87.46249999999418,-30097.01250000001,1042.137499999997,52967.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12582.399999999994,85.83750000002328,25708.912500000006,-34.41250000000582,-1591.2374999999884,-12412.924999999988,-67.46249999999418,-30060.01250000001,1004.1374999999971,53343.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,0.8125
-12352.399999999994,-60.16249999997672,25889.912500000006,18.58749999999418,-1863.2374999999884,-12337.924999999988,-330.4624999999942,-29988.01250000001,1071.137499999997,53136.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12449.399999999994,148.83750000002328,26017.912500000006,29.58749999999418,-1757.2374999999884,-12221.924999999988,-990.4624999999942,-30101.01250000001,1191.137499999997,53052.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12408.399999999994,428.8375000000233,26105.912500000006,-85.41250000000582,-1633.2374999999884,-12246.924999999988,-193.46249999999418,-30066.01250000001,1165.137499999997,53260.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-12500.399999999994,387.8375000000233,26120.912500000006,270.5874999999942,-1402.2374999999884,-12102.924999999988,128.53750000000582,-30112.01250000001,1339.137499999997,53179.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-12364.399999999994,96.83750000002328,25995.912500000006,81.58749999999418,-1563.2374999999884,-12073.924999999988,-140.46249999999418,-30098.01250000001,1457.137499999997,53040.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,1.15,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12336.399999999994,7.837500000023283,26034.912500000006,64.58749999999418,-1534.2374999999884,-12116.924999999988,222.53750000000582,-30100.01250000001,1433.137499999997,53077.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12458.399999999994,32.83750000002328,25840.912500000006,78.58749999999418,-1469.2374999999884,-12219.924999999988,-143.46249999999418,-30135.01250000001,1277.137499999997,53109.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-12600.399999999994,-91.16249999997672,25764.912500000006,-55.41250000000582,-1547.2374999999884,-12094.924999999988,-961.4624999999942,-30023.01250000001,1294.137499999997,53083.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-12572.399999999994,-122.16249999997672,25956.912500000006,-24.41250000000582,-1592.2374999999884,-12020.924999999988,-1294.4624999999942,-30174.01250000001,1341.137499999997,53367.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-12530.399999999994,-85.16249999997672,25867.912500000006,38.58749999999418,-1561.2374999999884,-11933.924999999988,-413.4624999999942,-30163.01250000001,1439.137499999997,53297.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,1.15,0.7374999999999998,-0.0625,0.1625,-0.1875
-12386.399999999994,-92.16249999997672,25850.912500000006,164.58749999999418,-1520.2374999999884,-11971.924999999988,158.53750000000582,-30132.01250000001,1365.137499999997,53082.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-12306.399999999994,-83.16249999997672,25846.912500000006,268.5874999999942,-1692.2374999999884,-12306.924999999988,1129.5375000000058,-30259.01250000001,1382.137499999997,52967.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12327.399999999994,-472.1624999999767,25711.912500000006,289.5874999999942,-1465.2374999999884,-12070.924999999988,380.5375000000058,-30272.01250000001,1420.137499999997,52933.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-12310.399999999994,-270.1624999999767,25720.912500000006,88.58749999999418,-1428.2374999999884,-12135.924999999988,300.5375000000058,-30047.01250000001,1386.137499999997,53007.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-12324.399999999994,-178.16249999997672,25778.912500000006,7.587499999994179,-1194.2374999999884,-12063.924999999988,437.5375000000058,-30125.01250000001,1290.137499999997,52751.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-12383.399999999994,106.83750000002328,25846.912500000006,3.5874999999941792,-1246.2374999999884,-12035.924999999988,-167.46249999999418,-30243.01250000001,1378.137499999997,52668.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-1.1875
-12302.399999999994,24.837500000023283,25992.912500000006,-78.41250000000582,-1433.2374999999884,-12060.924999999988,-142.46249999999418,-30386.01250000001,1494.137499999997,52854.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12233.399999999994,74.83750000002328,25986.912500000006,-35.41250000000582,-1391.2374999999884,-12072.924999999988,-17.46249999999418,-30272.01250000001,1423.137499999997,52987.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12338.399999999994,4.837500000023283,25840.912500000006,333.5874999999942,-1568.2374999999884,-12239.924999999988,-606.4624999999942,-30229.01250000001,1460.137499999997,52822.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12472.399999999994,155.83750000002328,25848.912500000006,168.58749999999418,-1206.2374999999884,-12147.924999999988,-187.46249999999418,-30123.01250000001,1641.137499999997,52842.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-1.2625000000000002,0.9375,0.1625,-0.1875
-12559.399999999994,-211.16249999997672,25979.912500000006,-19.41250000000582,-1404.2374999999884,-12143.924999999988,-248.46249999999418,-30103.01250000001,1501.137499999997,52806.97499999998,0.2999999999999998,-1.0125,0.36249999999999716,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,0.8125
-12374.399999999994,-145.16249999997672,25972.912500000006,95.58749999999418,-1402.2374999999884,-12370.924999999988,-111.46249999999418,-30101.01250000001,1265.137499999997,53047.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-12203.399999999994,-8.162499999976717,25878.912500000006,5.587499999994179,-1540.2374999999884,-12364.924999999988,1424.5375000000058,-29981.01250000001,1244.137499999997,52934.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-12254.399999999994,-366.1624999999767,25955.912500000006,-135.41250000000582,-1420.2374999999884,-12351.924999999988,-261.4624999999942,-29875.01250000001,1434.137499999997,52822.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12458.399999999994,-54.16249999997672,25882.912500000006,102.58749999999418,-1604.2374999999884,-12078.924999999988,-328.4624999999942,-30229.01250000001,1452.137499999997,52476.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12435.399999999994,5.837500000023283,25801.912500000006,-4.412500000005821,-1454.2374999999884,-12250.924999999988,-251.46249999999418,-30020.01250000001,1495.137499999997,52842.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12392.399999999994,331.8375000000233,25949.912500000006,-45.41250000000582,-1896.2374999999884,-12072.924999999988,12.53750000000582,-29884.01250000001,1574.137499999997,52567.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-12317.399999999994,186.83750000002328,25941.912500000006,-56.41250000000582,-1576.2374999999884,-11999.924999999988,43.53750000000582,-30084.01250000001,1549.137499999997,52672.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12429.399999999994,215.83750000002328,25859.912500000006,-49.41250000000582,-1521.2374999999884,-12059.924999999988,197.53750000000582,-29970.01250000001,1723.137499999997,53009.97499999998,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12394.399999999994,7.837500000023283,25811.912500000006,36.58749999999418,-1673.2374999999884,-12112.924999999988,199.53750000000582,-29859.01250000001,1769.137499999997,53167.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-12316.399999999994,163.83750000002328,25880.912500000006,-0.41250000000582077,-1857.2374999999884,-12140.924999999988,-34.46249999999418,-30048.01250000001,1823.137499999997,52962.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12423.399999999994,216.83750000002328,25853.912500000006,101.58749999999418,-1486.2374999999884,-12294.924999999988,809.5375000000058,-30026.01250000001,1783.137499999997,52811.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12405.399999999994,24.837500000023283,25857.912500000006,48.58749999999418,-1438.2374999999884,-12315.924999999988,310.5375000000058,-30048.01250000001,1820.137499999997,53168.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-12382.399999999994,-441.1624999999767,25755.912500000006,24.58749999999418,-1580.2374999999884,-12054.924999999988,-518.4624999999942,-30104.01250000001,1851.137499999997,53012.97499999998,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,1.15,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-12344.399999999994,-398.1624999999767,25726.912500000006,113.58749999999418,-1502.2374999999884,-12065.924999999988,-608.4624999999942,-30183.01250000001,1549.137499999997,52704.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-12424.399999999994,-123.16249999997672,25801.912500000006,32.58749999999418,-1359.2374999999884,-12122.924999999988,128.53750000000582,-30124.01250000001,1435.137499999997,52529.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,-0.1875
-12483.399999999994,-335.1624999999767,25748.912500000006,252.58749999999418,-1614.2374999999884,-12360.924999999988,375.5375000000058,-30138.01250000001,1459.137499999997,52479.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12367.399999999994,-257.1624999999767,25862.912500000006,123.58749999999418,-1611.2374999999884,-12124.924999999988,637.5375000000058,-30050.01250000001,1652.137499999997,52688.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-0.1875
-12221.399999999994,23.837500000023283,25980.912500000006,-40.41250000000582,-1510.2374999999884,-12114.924999999988,397.5375000000058,-30147.01250000001,1726.137499999997,52584.97499999998,1.2999999999999998,-1.0125,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,1.8125
-12387.399999999994,-28.162499999976717,25919.912500000006,-83.41250000000582,-1330.2374999999884,-12079.924999999988,31.53750000000582,-30151.01250000001,1726.137499999997,52417.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,0.8125
-12409.399999999994,62.83750000002328,25960.912500000006,-51.41250000000582,-1489.2374999999884,-12112.924999999988,-667.4624999999942,-30171.01250000001,1873.137499999997,52267.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-12341.399999999994,-287.1624999999767,25968.912500000006,-38.41250000000582,-999.2374999999884,-12161.924999999988,-723.4624999999942,-29982.01250000001,1844.137499999997,52231.97499999998,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-12543.399999999994,203.83750000002328,25954.912500000006,158.58749999999418,-1505.2374999999884,-12306.924999999988,-562.4624999999942,-30039.01250000001,2097.137499999997,52591.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,1.1625,0.8125
-12349.399999999994,497.8375000000233,25885.912500000006,138.58749999999418,-1576.2374999999884,-12165.924999999988,-495.4624999999942,-29956.01250000001,2114.137499999997,52242.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,0.1625,-0.1875
-12283.399999999994,-171.16249999997672,25760.912500000006,54.58749999999418,-1736.2374999999884,-12211.924999999988,372.5375000000058,-29993.01250000001,2151.137499999997,52591.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-12491.399999999994,19.837500000023283,25777.912500000006,56.58749999999418,-1693.2374999999884,-12139.924999999988,137.53750000000582,-30128.01250000001,2196.137499999997,52377.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,-0.925,0.1499999999999999,-1.2625000000000002,-1.0625,-0.8375,0.8125
-12699.399999999994,397.8375000000233,25919.912500000006,-76.41250000000582,-1809.2374999999884,-12251.924999999988,-203.46249999999418,-29971.01250000001,2386.137499999997,52537.97499999998,0.2999999999999998,0.9875,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12565.399999999994,187.83750000002328,25965.912500000006,60.58749999999418,-1443.2374999999884,-12047.924999999988,-6.462499999994179,-29839.01250000001,2293.137499999997,52527.97499999998,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12353.399999999994,-156.16249999997672,25978.912500000006,95.58749999999418,-1484.2374999999884,-12136.924999999988,1228.5375000000058,-30076.01250000001,2314.137499999997,52464.97499999998,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,1.8125
-12355.399999999994,-334.1624999999767,25888.912500000006,1.5874999999941792,-1526.2374999999884,-12227.924999999988,1177.5375000000058,-30002.01250000001,2318.137499999997,52480.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12339.399999999994,-382.1624999999767,25874.912500000006,81.58749999999418,-1348.2374999999884,-12306.924999999988,1045.5375000000058,-29957.01250000001,2323.137499999997,52705.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-12359.399999999994,-215.16249999997672,25832.912500000006,101.58749999999418,-1670.2374999999884,-12347.924999999988,277.5375000000058,-30023.01250000001,2423.137499999997,52597.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-12326.399999999994,-583.1624999999767,25835.912500000006,155.58749999999418,-1948.2374999999884,-12295.924999999988,-212.46249999999418,-30075.01250000001,2357.137499999997,52671.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-12302.399999999994,-533.1624999999767,25872.912500000006,82.58749999999418,-1760.2374999999884,-12198.924999999988,-136.46249999999418,-30116.01250000001,2422.137499999997,52508.97499999998,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,-1.2625000000000002,-0.0625,0.1625,-0.1875
-12359.399999999994,-252.16249999997672,25877.912500000006,-15.41250000000582,-1597.2374999999884,-12229.924999999988,188.53750000000582,-30144.01250000001,2325.137499999997,52465.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12203.399999999994,-31.162499999976717,25967.912500000006,85.58749999999418,-1522.2374999999884,-12018.924999999988,-441.4624999999942,-30132.01250000001,2103.137499999997,52352.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,0.8125
-12287.399999999994,1.837500000023283,25842.912500000006,120.58749999999418,-1398.2374999999884,-12065.924999999988,484.5375000000058,-30155.01250000001,2286.137499999997,52568.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,0.8125
-12358.399999999994,-209.16249999997672,25875.912500000006,10.58749999999418,-1506.2374999999884,-12210.924999999988,391.5375000000058,-30132.01250000001,2440.137499999997,52543.97499999998,0.2999999999999998,-1.0125,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-12417.399999999994,-207.16249999997672,26036.912500000006,-87.41250000000582,-1809.2374999999884,-12313.924999999988,-329.4624999999942,-30173.01250000001,2447.137499999997,52217.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12425.399999999994,-363.1624999999767,25904.912500000006,114.58749999999418,-1650.2374999999884,-12248.924999999988,-531.4624999999942,-30234.01250000001,2496.137499999997,52259.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12437.399999999994,-344.1624999999767,25578.912500000006,-4.412500000005821,-1706.2374999999884,-12296.924999999988,-124.46249999999418,-30123.01250000001,2476.137499999997,52530.97499999998,-0.7000000000000002,0.9875,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,1.8125
-12489.399999999994,-365.1624999999767,25652.912500000006,-35.41250000000582,-1582.2374999999884,-12305.924999999988,-8.46249999999418,-30059.01250000001,2366.137499999997,52567.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-12521.399999999994,-179.16249999997672,25763.912500000006,-43.41250000000582,-1552.2374999999884,-12298.924999999988,186.53750000000582,-29933.01250000001,2431.137499999997,52124.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-12504.399999999994,-244.16249999997672,25774.912500000006,18.58749999999418,-1676.2374999999884,-12293.924999999988,-217.46249999999418,-30045.01250000001,2583.137499999997,52038.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,-0.8375,-0.1875
-12413.399999999994,-244.16249999997672,25952.912500000006,-19.41250000000582,-1552.2374999999884,-12229.924999999988,141.53750000000582,-29899.01250000001,2572.137499999997,52067.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
