FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-144205.15,175639.71250000002,-14612.875,151434.075,9698.637500000012,-8188.662499999977,166989.6875,4920.837499999994,143649.9625,25124.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144116.15,175705.71250000002,-14638.875,151557.075,9767.637500000012,-8087.662499999977,167596.6875,4921.837499999994,143714.9625,25451.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-144068.15,175744.71250000002,-14679.875,151560.075,9710.637500000012,-7977.662499999977,167362.6875,5064.837499999994,143632.9625,25675.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-144162.15,175432.71250000002,-14629.875,151582.075,9778.637500000012,-7963.662499999977,167599.6875,5009.837499999994,143433.9625,25511.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-144054.15,175244.71250000002,-14633.875,151670.075,9824.637500000012,-7970.662499999977,167966.6875,5000.837499999994,143567.9625,25446.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-143685.15,175202.71250000002,-14482.875,151820.075,9850.637500000012,-8096.662499999977,167829.6875,4855.837499999994,143224.9625,25745.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143557.15,175121.71250000002,-14610.875,151650.075,10053.637500000012,-7980.662499999977,168372.6875,5193.837499999994,143333.9625,25891.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-143718.15,175452.71250000002,-14696.875,151697.075,10130.637500000012,-7955.662499999977,168341.6875,4959.837499999994,143383.9625,25843.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-143638.15,175272.71250000002,-14581.875,151659.075,10071.637500000012,-7855.662499999977,167637.6875,5073.837499999994,143421.9625,25697.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-143817.15,175243.71250000002,-14674.875,151808.075,10165.637500000012,-7758.662499999977,168113.6875,5122.837499999994,143391.9625,25610.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-144028.15,175454.71250000002,-14651.875,151818.075,10164.637500000012,-7949.662499999977,168084.6875,4955.837499999994,143471.9625,25540.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143686.15,175492.71250000002,-14526.875,151759.075,9846.637500000012,-8120.662499999977,167847.6875,5014.837499999994,143762.9625,25461.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-143906.15,175570.71250000002,-14541.875,151753.075,9761.637500000012,-7979.662499999977,167303.6875,5104.837499999994,143831.9625,25503.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-144042.15,175488.71250000002,-14519.875,151714.075,10026.637500000012,-7938.662499999977,168225.6875,5008.837499999994,143647.9625,25644.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-143962.15,175549.71250000002,-14590.875,151439.075,9881.637500000012,-7737.662499999977,168244.6875,5012.837499999994,143544.9625,25596.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-143975.15,175691.71250000002,-14473.875,151370.075,9853.637500000012,-7693.662499999977,167829.6875,5056.837499999994,143735.9625,25367.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-143977.15,175362.71250000002,-14531.875,151647.075,9749.637500000012,-7744.662499999977,167549.6875,5007.837499999994,143923.9625,25431.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-1.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144207.15,175377.71250000002,-14623.875,151629.075,9795.637500000012,-7849.662499999977,167548.6875,5063.837499999994,143943.9625,25444.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-144091.15,175538.71250000002,-14646.875,151541.075,9822.637500000012,-7964.662499999977,167949.6875,5127.837499999994,143860.9625,25427.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-144285.15,175528.71250000002,-14598.875,151489.075,9942.637500000012,-7886.662499999977,167637.6875,4966.837499999994,144070.9625,25463.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144351.15,175648.71250000002,-14589.875,151538.075,9904.637500000012,-7871.662499999977,167769.6875,5146.837499999994,144133.9625,25585.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144196.15,175675.71250000002,-14702.875,151491.075,9797.637500000012,-7869.662499999977,167856.6875,5153.837499999994,143893.9625,25546.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-143987.15,175536.71250000002,-14507.875,151520.075,9767.637500000012,-7950.662499999977,167837.6875,4998.837499999994,144064.9625,25611.38750000001,0.3875000000000002,0.975,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,1.15,0.5374999999999943
-143921.15,175450.71250000002,-14381.875,151678.075,9810.637500000012,-8112.662499999977,167933.6875,4895.837499999994,143929.9625,25758.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-143942.15,175563.71250000002,-14703.875,151951.075,9979.637500000012,-8044.662499999977,167996.6875,4987.837499999994,143891.9625,25630.38750000001,0.3875000000000002,-1.025,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-143500.15,175546.71250000002,-14693.875,151975.075,9932.637500000012,-7967.662499999977,168069.6875,5008.837499999994,143953.9625,25722.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,1.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-143652.15,175397.71250000002,-14625.875,151986.075,10001.637500000012,-7892.662499999977,168435.6875,4948.837499999994,143996.9625,25737.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-143750.15,175426.71250000002,-14583.875,151995.075,10121.637500000012,-7712.662499999977,168417.6875,5057.837499999994,143876.9625,25742.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-143788.15,175354.71250000002,-14558.875,151940.075,10169.637500000012,-7852.662499999977,167958.6875,5108.837499999994,144007.9625,25762.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143813.15,175235.71250000002,-14626.875,152007.075,10044.637500000012,-7795.662499999977,167718.6875,5051.837499999994,144044.9625,25664.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-143859.15,175207.71250000002,-14609.875,152044.075,9974.637500000012,-7816.662499999977,167928.6875,5077.837499999994,143822.9625,25748.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143933.15,175151.71250000002,-14553.875,152109.075,10015.637500000012,-7936.662499999977,168222.6875,5114.837499999994,143688.9625,25650.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144026.15,175297.71250000002,-14532.875,152189.075,10043.637500000012,-7950.662499999977,168128.6875,4826.837499999994,144113.9625,25637.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144121.15,175543.71250000002,-14509.875,152021.075,10087.637500000012,-7782.662499999977,167360.6875,5021.837499999994,143969.9625,25703.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-1.4625000000000057
-144130.15,175688.71250000002,-14587.875,151913.075,9843.637500000012,-8018.662499999977,167656.6875,4975.837499999994,143970.9625,25599.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-144160.15,175677.71250000002,-14604.875,151837.075,9590.637500000012,-7865.662499999977,168539.6875,4848.837499999994,144090.9625,25432.38750000001,0.3875000000000002,-1.025,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144224.15,175496.71250000002,-14632.875,151838.075,9726.637500000012,-7881.662499999977,167762.6875,4882.837499999994,144107.9625,25550.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-144196.15,175415.71250000002,-14551.875,151707.075,9879.637500000012,-7976.662499999977,168011.6875,5007.837499999994,144126.9625,25776.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,-0.85,1.5374999999999943
-144184.15,175535.71250000002,-14501.875,151590.075,9935.637500000012,-8016.662499999977,167765.6875,4962.837499999994,144007.9625,25802.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-144226.15,175480.71250000002,-14621.875,151903.075,9971.637500000012,-7819.662499999977,167817.6875,5007.837499999994,144144.9625,25642.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-144382.15,175595.71250000002,-14593.875,151824.075,10043.637500000012,-7823.662499999977,167307.6875,5129.837499999994,144021.9625,25528.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144144.15,175625.71250000002,-14620.875,151784.075,9883.637500000012,-7809.662499999977,167831.6875,5050.837499999994,143827.9625,25621.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-144059.15,175378.71250000002,-14579.875,151991.075,9691.637500000012,-7738.662499999977,167834.6875,5001.837499999994,143990.9625,25692.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-144062.15,175311.71250000002,-14555.875,151969.075,9798.637500000012,-7812.662499999977,167834.6875,4957.837499999994,143927.9625,25801.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,-0.4625000000000057
-144018.15,175363.71250000002,-14494.875,151948.075,9853.637500000012,-7996.662499999977,168189.6875,5018.837499999994,143770.9625,25699.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-144016.15,175454.71250000002,-14529.875,151917.075,10027.637500000012,-7928.662499999977,168245.6875,4917.837499999994,143636.9625,25731.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143952.15,175357.71250000002,-14547.875,151986.075,9988.637500000012,-7695.662499999977,167982.6875,5002.837499999994,143647.9625,25663.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,1.025,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143947.15,175363.71250000002,-14649.875,151958.075,9988.637500000012,-7812.662499999977,168050.6875,5059.837499999994,143720.9625,25582.38750000001,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144016.15,175367.71250000002,-14818.875,151855.075,10030.637500000012,-7922.662499999977,168020.6875,5033.837499999994,143758.9625,25491.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143972.15,175484.71250000002,-14801.875,151962.075,10180.637500000012,-7675.662499999977,167675.6875,5108.837499999994,143785.9625,25369.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143889.15,175669.71250000002,-14602.875,152013.075,10196.637500000012,-7768.662499999977,168072.6875,5371.837499999994,143945.9625,25560.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143869.15,175657.71250000002,-14579.875,151891.075,9903.637500000012,-7744.662499999977,168105.6875,5187.837499999994,143863.9625,25712.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-144099.15,175390.71250000002,-14665.875,151872.075,9859.637500000012,-7900.662499999977,168059.6875,4909.837499999994,143803.9625,25419.38750000001,0.3875000000000002,0.975,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-144193.15,175608.71250000002,-14535.875,151720.075,9956.637500000012,-8033.662499999977,168124.6875,5034.837499999994,143971.9625,25588.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-144266.15,175668.71250000002,-14616.875,151655.075,10096.637500000012,-7995.662499999977,168271.6875,5026.837499999994,144060.9625,25613.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144325.15,175683.71250000002,-14622.875,151737.075,9879.637500000012,-7996.662499999977,168259.6875,4951.837499999994,144042.9625,25674.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144253.15,175833.71250000002,-14567.875,151763.075,9852.637500000012,-7740.662499999977,167955.6875,4868.837499999994,144130.9625,25536.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-144354.15,175757.71250000002,-14593.875,151656.075,9814.637500000012,-7833.662499999977,167791.6875,5055.837499999994,144009.9625,25424.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-144224.15,175674.71250000002,-14496.875,151695.075,9895.637500000012,-7750.662499999977,167747.6875,5135.837499999994,144049.9625,25464.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
