FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-126610.225,171280.76249999995,-2031.5249999999942,156052.825,965.875,1687.75,170302.9125,9480.0,141678.9125,34888.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-126699.225,171520.76249999995,-2004.5249999999942,155762.825,945.875,1574.75,170468.9125,9419.0,141822.9125,34753.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-127129.225,171707.76249999995,-1987.5249999999942,155381.825,603.875,1629.75,170357.9125,9468.0,142686.9125,34900.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-127296.225,171926.76249999995,-2060.524999999994,155267.825,422.875,1552.75,170062.9125,9481.0,142911.9125,34920.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-127669.225,172164.76249999995,-2104.524999999994,154996.825,272.875,1443.75,169895.9125,9512.0,142931.9125,34723.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-127949.225,172277.76249999995,-2165.524999999994,154724.825,151.875,1417.75,169729.9125,9558.0,142983.9125,34481.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-127927.225,172432.76249999995,-2223.524999999994,154693.825,-121.125,1259.75,169513.9125,9433.0,143850.9125,34090.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127891.225,172320.76249999995,-2280.524999999994,154789.825,-764.125,1293.75,168745.9125,9534.0,144243.9125,33858.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-127811.225,171838.76249999995,-2018.5249999999942,154764.825,-890.125,1404.75,168537.9125,9476.0,144213.9125,33850.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,0.9375,3.6125,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,1.0625,-1.5
-127890.225,171638.76249999995,-1678.5249999999942,154363.825,-1064.125,319658.75,168546.9125,9607.0,144073.9125,31879.837499999994,0.3999999999999999,-1.2625,-3.887500000000003,-1.0625,2.6125,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,2.7,2.0625,-1.5
-128621.225,171896.76249999995,-1365.5249999999942,154214.825,-1036.125,6382425.75,168801.9125,9642.0,143983.9125,31396.837499999994,-2.6,-0.26249999999999996,4.112499999999997,-1.0625,1.6124999999999998,1.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,0.7,2.0625,-2.5
-129024.225,172850.76249999995,-1407.5249999999942,154683.825,-442.125,541.75,169074.9125,9745.0,142783.9125,31937.837499999994,1.4,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,-2.9375,-0.5
-128581.225,172836.76249999995,-1656.5249999999942,154654.825,94.875,953.75,169348.9125,9599.0,142524.9125,33142.837499999994,-0.6000000000000001,-0.26249999999999996,4.112499999999997,-0.0625,1.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,3.5
-127427.225,171461.76249999995,-1664.5249999999942,154023.825,350.875,1197.75,169530.9125,9374.0,142644.9125,33978.837499999994,-0.6000000000000001,-2.2625,-2.887500000000003,-1.0625,-2.3875,-4.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,2.7,2.0625,1.5
-126697.225,171072.76249999995,-1564.5249999999942,154170.825,492.875,1437.75,169869.9125,9352.0,142891.9125,34517.837499999994,1.4,-1.2625,-5.887500000000003,-0.0625,1.6124999999999998,-5.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-126967.225,172088.76249999995,-1735.5249999999942,155340.825,728.875,1378.75,170846.9125,9357.0,142710.9125,34362.837499999994,1.4,-1.2625,0.11249999999999716,-0.0625,-1.3875000000000002,-3.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,3.0625,-0.5
-126507.225,171964.76249999995,-1578.5249999999942,155369.825,749.875,1661.75,170689.9125,9147.0,141383.9125,34281.837499999994,-0.6000000000000001,-1.2625,-2.887500000000003,-1.0625,-1.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,1.0625,-1.5
-125886.225,170401.76249999995,-1534.5249999999942,154742.825,687.875,1844.75,170503.9125,9114.0,141787.9125,34538.837499999994,-0.6000000000000001,0.7375,-1.8875000000000028,-1.0625,-3.3875,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-1.9375,0.5
-126093.225,170171.76249999995,-1551.5249999999942,155131.825,783.875,1864.75,170630.9125,9268.0,141686.9125,34726.837499999994,-1.6,-1.2625,2.112499999999997,0.9375,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-2.9375,2.5
-126711.225,171027.76249999995,-1555.5249999999942,155561.825,792.875,1552.75,170964.9125,9300.0,141186.9125,34435.837499999994,0.3999999999999999,-2.2625,-0.8875000000000028,0.9375,2.6125,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-127162.225,172040.76249999995,-1525.5249999999942,155878.825,690.875,1471.75,170819.9125,9246.0,140755.9125,34210.837499999994,1.4,-1.2625,-4.887500000000003,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,1.5
-126670.225,170762.76249999995,-1496.5249999999942,155065.825,283.875,1886.75,170056.9125,9297.0,141590.9125,34297.837499999994,2.4,-1.2625,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-126780.225,171190.76249999995,-1455.5249999999942,154499.825,425.875,1584.75,169825.9125,9324.0,141309.9125,34301.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-127786.225,171956.76249999995,-1440.5249999999942,154904.825,15.875,1448.75,169678.9125,9312.0,141443.9125,34021.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,1.0625,-0.5
-128087.225,172419.76249999995,-1537.5249999999942,154943.825,57.875,1489.75,169725.9125,9314.0,141793.9125,33842.837499999994,1.4,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127782.225,171953.76249999995,-1606.5249999999942,153855.825,-224.125,1476.75,169436.9125,9349.0,141946.9125,33922.837499999994,1.4,-1.2625,2.112499999999997,-0.0625,-1.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,1.0625,1.5
-127493.225,171356.76249999995,-1564.5249999999942,153313.825,-564.125,1462.75,168837.9125,9209.0,142906.9125,33701.837499999994,0.3999999999999999,-1.2625,1.1124999999999972,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,2.5
-127605.225,171209.76249999995,-1538.5249999999942,153850.825,-747.125,1539.75,168648.9125,9144.0,143650.9125,33516.837499999994,-0.6000000000000001,-1.2625,-0.8875000000000028,-0.0625,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-128124.225,172090.76249999995,-1592.5249999999942,154458.825,-938.125,1504.75,168763.9125,9251.0,143658.9125,32899.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,1.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-1.35,1.7,0.0625,0.5
-127591.225,171871.76249999995,-1657.5249999999942,153922.825,-952.125,1378.75,168472.9125,9264.0,143446.9125,33066.837499999994,1.4,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,1.7,-0.9375,0.5
-127659.225,171405.76249999995,-1597.5249999999942,154259.825,-666.125,1272.75,168572.9125,9224.0,143624.9125,33226.837499999994,0.3999999999999999,-1.2625,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-127892.225,172229.76249999995,-1511.5249999999942,154347.825,-506.125,1220.75,169050.9125,9259.0,142932.9125,33512.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-128112.225,172598.76249999995,-1469.5249999999942,154187.825,-201.125,1186.75,169619.9125,9218.0,142472.9125,33570.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,1.5
-127942.225,172083.76249999995,-1524.5249999999942,154479.825,118.875,1331.75,169979.9125,9302.0,142515.9125,33928.837499999994,0.3999999999999999,-0.26249999999999996,-1.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-127318.225,171586.76249999995,-1476.5249999999942,154865.825,378.875,1278.75,170082.9125,9338.0,142331.9125,34161.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,1.0625,1.5
-127013.225,171368.76249999995,-1587.5249999999942,154696.825,395.875,1358.75,170205.9125,9225.0,141833.9125,34073.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127090.225,171286.76249999995,-1766.5249999999942,154710.825,622.875,1449.75,170137.9125,9254.0,141430.9125,33965.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-126910.225,171452.76249999995,-1629.5249999999942,155621.825,766.875,1434.75,170759.9125,9288.0,141670.9125,34042.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-126670.225,171373.76249999995,-1752.5249999999942,155288.825,661.875,1496.75,170912.9125,9169.0,141771.9125,34316.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-1.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-126468.225,171077.76249999995,-1779.5249999999942,154618.825,683.875,1615.75,170930.9125,9253.0,141599.9125,34283.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-126677.225,171051.76249999995,-1632.5249999999942,154743.825,740.875,1649.75,170544.9125,9297.0,141503.9125,34167.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-126805.225,171252.76249999995,-1574.5249999999942,155184.825,597.875,1555.75,170204.9125,9349.0,141451.9125,34099.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-126976.225,171419.76249999995,-1601.5249999999942,155169.825,562.875,1478.75,170179.9125,9293.0,141419.9125,33985.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127045.225,171294.76249999995,-1605.5249999999942,154868.825,457.875,1556.75,170300.9125,9227.0,141679.9125,34032.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-126958.225,171255.76249999995,-1719.5249999999942,154925.825,249.875,1667.75,170185.9125,9235.0,141907.9125,34133.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-127448.225,171475.76249999995,-1689.5249999999942,154854.825,165.875,1790.75,169837.9125,9242.0,141917.9125,34081.837499999994,0.3999999999999999,0.7375,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127887.225,172059.76249999995,-1604.5249999999942,154669.825,-34.125,1711.75,169416.9125,9274.0,142034.9125,33876.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-127995.225,172012.76249999995,-1525.5249999999942,154685.825,-135.125,1376.75,169319.9125,9195.0,142502.9125,33759.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-128035.225,171801.76249999995,-1508.5249999999942,154698.825,-494.125,1514.75,169143.9125,9129.0,142896.9125,33589.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127782.225,171265.76249999995,-1642.5249999999942,154806.825,-826.125,1575.75,168375.9125,9067.0,142901.9125,33191.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-127750.225,171396.76249999995,-1527.5249999999942,154730.825,-772.125,1444.75,168322.9125,9126.0,142828.9125,32936.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-127883.225,171686.76249999995,-1669.5249999999942,154477.825,-468.125,1554.75,168945.9125,9298.0,142742.9125,33141.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127906.225,171689.76249999995,-1570.5249999999942,154537.825,-122.125,1360.75,169040.9125,9374.0,142523.9125,33306.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127862.225,171728.76249999995,-1696.5249999999942,154510.825,175.875,1432.75,169117.9125,9291.0,142142.9125,33542.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-127847.225,171886.76249999995,-1700.5249999999942,154134.825,222.875,1481.75,169481.9125,9356.0,141736.9125,33625.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127583.225,171742.76249999995,-1705.5249999999942,154145.825,211.875,1495.75,169843.9125,9414.0,141505.9125,33685.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-127161.225,171318.76249999995,-1573.5249999999942,154308.825,441.875,1568.75,170069.9125,9229.0,141281.9125,33884.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127113.225,171274.76249999995,-1502.5249999999942,154212.825,406.875,1620.75,170079.9125,9256.0,140978.9125,33761.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-127065.225,171190.76249999995,-1538.5249999999942,154333.825,460.875,1629.75,170101.9125,9339.0,140961.9125,33800.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127155.225,171264.76249999995,-1568.5249999999942,154592.825,575.875,1696.75,169940.9125,9485.0,141081.9125,33805.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-1.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127339.225,171424.76249999995,-1548.5249999999942,154818.825,493.875,1620.75,170077.9125,9324.0,141122.9125,33883.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-127371.225,171468.76249999995,-1583.5249999999942,154759.825,293.875,1638.75,169892.9125,9324.0,140938.9125,33841.837499999994,1.4,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-127520.225,171393.76249999995,-1601.5249999999942,154775.825,41.875,1506.75,169478.9125,9334.0,141132.9125,33703.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,0.7,0.0625,-0.5
-127625.225,171377.76249999995,-1599.5249999999942,154854.825,13.875,1492.75,169415.9125,9235.0,141384.9125,33904.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127757.225,171701.76249999995,-1449.5249999999942,154515.825,-8.125,1523.75,169742.9125,9184.0,141435.9125,33674.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-127845.225,171730.76249999995,-1463.5249999999942,154437.825,-116.125,1333.75,169693.9125,9204.0,141539.9125,33471.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-127939.225,171406.76249999995,-1617.5249999999942,154496.825,-319.125,1413.75,169250.9125,9248.0,142001.9125,33290.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-128009.225,171562.76249999995,-1586.5249999999942,154488.825,-493.125,1432.75,169215.9125,9065.0,142876.9125,33475.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127908.225,171616.76249999995,-1626.5249999999942,154428.825,-772.125,1471.75,169339.9125,9145.0,143109.9125,33327.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127642.225,171515.76249999995,-1688.5249999999942,154480.825,-660.125,1558.75,169341.9125,9188.0,143245.9125,33224.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-127632.225,171478.76249999995,-1752.5249999999942,154466.825,-650.125,1377.75,169271.9125,9258.0,143332.9125,33476.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-127817.225,171749.76249999995,-1660.5249999999942,154423.825,-455.125,1365.75,169290.9125,9239.0,143398.9125,33556.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-128031.225,171972.76249999995,-1652.5249999999942,154387.825,-142.125,1375.75,169890.9125,9363.0,142715.9125,33553.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-128033.225,172083.76249999995,-1572.5249999999942,154481.825,99.875,1318.75,170166.9125,9359.0,142385.9125,33599.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127963.225,172113.76249999995,-1592.5249999999942,154631.825,293.875,1459.75,170454.9125,9380.0,142199.9125,33823.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127823.225,172091.76249999995,-1544.5249999999942,155215.825,283.875,1453.75,170175.9125,9408.0,142089.9125,33833.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127815.225,171845.76249999995,-1636.5249999999942,155170.825,254.875,1424.75,170092.9125,9375.0,141847.9125,33947.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127826.225,171700.76249999995,-1498.5249999999942,155282.825,358.875,1609.75,170271.9125,9248.0,141744.9125,33877.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,1.5
-127766.225,171701.76249999995,-1471.5249999999942,155512.825,428.875,1563.75,170373.9125,9228.0,141629.9125,33937.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-127662.225,171765.76249999995,-1582.5249999999942,155357.825,353.875,1481.75,170437.9125,9270.0,141671.9125,34003.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-127424.225,171490.76249999995,-1658.5249999999942,155234.825,260.875,1717.75,170350.9125,9205.0,141774.9125,33997.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-127502.225,171366.76249999995,-1694.5249999999942,155325.825,309.875,1724.75,170114.9125,9275.0,141897.9125,34061.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-127581.225,171562.76249999995,-1509.5249999999942,155227.825,271.875,1640.75,169941.9125,9309.0,141905.9125,34051.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,1.5
-127826.225,171779.76249999995,-1534.5249999999942,154856.825,142.875,1699.75,170037.9125,9195.0,141800.9125,33722.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-127866.225,171700.76249999995,-1545.5249999999942,154940.825,8.875,1522.75,169970.9125,9197.0,141904.9125,33605.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127925.225,171754.76249999995,-1548.5249999999942,155109.825,-61.125,1389.75,169739.9125,9348.0,142098.9125,33640.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127973.225,171601.76249999995,-1556.5249999999942,154988.825,-244.125,1434.75,169610.9125,9437.0,142123.9125,33558.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-128022.225,171540.76249999995,-1687.5249999999942,154764.825,-275.125,1627.75,169517.9125,9365.0,142288.9125,33338.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-127840.225,171568.76249999995,-1681.5249999999942,154780.825,-302.125,1532.75,169483.9125,9328.0,142465.9125,33432.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127687.225,171389.76249999995,-1747.5249999999942,154725.825,-391.125,1539.75,169184.9125,9228.0,142374.9125,33224.837499999994,1.4,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
