FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-77091.15,107529.71250000002,-10663.875,152639.075,15313.637500000012,-2449.6624999999767,164748.6875,2474.837499999994,146427.9625,-9026.612499999988,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-77212.15,107703.71250000002,-10868.875,152620.075,15356.637500000012,-2467.6624999999767,165196.6875,2654.837499999994,146418.9625,-9017.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77304.15,107758.71250000002,-10956.875,152702.075,15407.637500000012,-2576.6624999999767,165991.6875,2644.837499999994,146401.9625,-8829.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77420.15,107920.71250000002,-10817.875,152330.075,15591.637500000012,-2578.6624999999767,165906.6875,2628.837499999994,146124.9625,-8858.612499999988,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-77614.15,108484.71250000002,-10857.875,152320.075,15920.637500000012,-2518.6624999999767,165984.6875,2456.837499999994,145932.9625,-8689.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77822.15,108511.71250000002,-10643.875,152303.075,16189.637500000012,-2575.6624999999767,166458.6875,2248.837499999994,145842.9625,-8515.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,0.5374999999999943
-77882.15,108524.71250000002,-10626.875,152240.075,16207.637500000012,-2461.6624999999767,166591.6875,2283.837499999994,145933.9625,-8525.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,0.675,0.15,0.5374999999999943
-77837.15,108457.71250000002,-10770.875,152324.075,15925.637500000012,-2423.6624999999767,165660.6875,2369.837499999994,145845.9625,-8518.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-1.4625000000000057
-77522.15,108277.71250000002,-10863.875,152489.075,15825.637500000012,-2510.6624999999767,165723.6875,2549.837499999994,146075.9625,-8598.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-77331.15,107798.71250000002,-10849.875,152840.075,15661.637500000012,-2571.6624999999767,165353.6875,2445.837499999994,146099.9625,-8826.612499999988,0.3875000000000002,-1.025,-0.45000000000000284,1.025,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-77097.15,107526.71250000002,-10916.875,152799.075,15428.637500000012,-2346.6624999999767,165231.6875,2556.837499999994,146116.9625,-8869.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-77148.15,107516.71250000002,-10857.875,152785.075,15490.637500000012,-2283.6624999999767,165166.6875,2548.837499999994,146269.9625,-8818.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,0.5374999999999943
-77267.15,107598.71250000002,-10765.875,152767.075,15525.637500000012,-2334.6624999999767,165583.6875,2501.837499999994,146218.9625,-8864.612499999988,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77489.15,107562.71250000002,-10753.875,152743.075,15588.637500000012,-2565.6624999999767,165972.6875,2604.837499999994,146288.9625,-8952.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-77949.15,108503.71250000002,-10878.875,152754.075,15919.637500000012,-2658.6624999999767,166305.6875,2560.837499999994,146031.9625,-8729.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,-0.4625000000000057
-77858.15,108564.71250000002,-10815.875,152551.075,16109.637500000012,-2675.6624999999767,165799.6875,2458.837499999994,145678.9625,-8456.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77855.15,108706.71250000002,-10786.875,152243.075,16060.637500000012,-2658.6624999999767,166246.6875,2508.837499999994,145568.9625,-8302.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-77978.15,108576.71250000002,-10746.875,152496.075,16096.637500000012,-2590.6624999999767,166355.6875,2396.837499999994,145449.9625,-8361.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-77970.15,108628.71250000002,-10958.875,152509.075,16132.637500000012,-2618.6624999999767,166380.6875,2551.837499999994,145721.9625,-8226.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,1.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-77955.15,108440.71250000002,-10843.875,152586.075,15925.637500000012,-2522.6624999999767,165986.6875,2468.837499999994,145929.9625,-8390.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77712.15,108080.71250000002,-10824.875,152740.075,15654.637500000012,-2472.6624999999767,165770.6875,2484.837499999994,146014.9625,-8793.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-77291.15,108004.71250000002,-10918.875,152902.075,15536.637500000012,-2590.6624999999767,165688.6875,2496.837499999994,146084.9625,-8776.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-77042.15,107574.71250000002,-10918.875,152723.075,15446.637500000012,-2742.6624999999767,165183.6875,2464.837499999994,146271.9625,-9113.612499999988,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,1.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-76892.15,107410.71250000002,-10730.875,152746.075,15349.637500000012,-2490.6624999999767,165400.6875,2576.837499999994,146143.9625,-9309.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-77116.15,107455.71250000002,-10687.875,152899.075,15333.637500000012,-2361.6624999999767,165310.6875,2543.837499999994,146123.9625,-9212.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-77281.15,107943.71250000002,-10868.875,152973.075,15397.637500000012,-2617.6624999999767,165687.6875,2511.837499999994,145917.9625,-9100.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-77395.15,107818.71250000002,-10896.875,152922.075,15472.637500000012,-2678.6624999999767,165553.6875,2349.837499999994,145876.9625,-8989.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-77703.15,108238.71250000002,-10867.875,152631.075,15618.637500000012,-2545.6624999999767,165032.6875,2503.837499999994,145850.9625,-8691.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-77801.15,108440.71250000002,-10842.875,152492.075,15829.637500000012,-2515.6624999999767,165447.6875,2491.837499999994,145582.9625,-8564.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77726.15,108254.71250000002,-10852.875,152358.075,15753.637500000012,-2395.6624999999767,165801.6875,2455.837499999994,145623.9625,-8599.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-77683.15,108036.71250000002,-10910.875,152353.075,15743.637500000012,-2496.6624999999767,166171.6875,2501.837499999994,145853.9625,-8687.612499999988,0.3875000000000002,0.975,-1.4500000000000028,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,0.675,-0.85,0.5374999999999943
-77696.15,108065.71250000002,-10805.875,152579.075,15752.637500000012,-2594.6624999999767,165612.6875,2691.837499999994,146049.9625,-8584.612499999988,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-77505.15,107746.71250000002,-10746.875,152813.075,15527.637500000012,-2427.6624999999767,165637.6875,2673.837499999994,146046.9625,-8774.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77425.15,107502.71250000002,-10745.875,153057.075,15393.637500000012,-2563.6624999999767,165777.6875,2560.837499999994,146092.9625,-8980.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-77227.15,107425.71250000002,-10726.875,152980.075,15248.637500000012,-2554.6624999999767,165598.6875,2571.837499999994,146126.9625,-9145.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77170.15,107551.71250000002,-10736.875,153021.075,15347.637500000012,-2578.6624999999767,165457.6875,2502.837499999994,146123.9625,-9153.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,1.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-77427.15,107730.71250000002,-10711.875,153015.075,15501.637500000012,-2619.6624999999767,165565.6875,2372.837499999994,146098.9625,-9007.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-77481.15,107870.71250000002,-10814.875,152820.075,15771.637500000012,-2677.6624999999767,165904.6875,2530.837499999994,145795.9625,-8889.612499999988,-0.6124999999999998,-1.025,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-77551.15,108047.71250000002,-10811.875,152508.075,15936.637500000012,-2732.6624999999767,166031.6875,2420.837499999994,145518.9625,-8623.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-77719.15,108175.71250000002,-10749.875,152438.075,16161.637500000012,-2728.6624999999767,165604.6875,2585.837499999994,145491.9625,-8548.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-77878.15,108026.71250000002,-10862.875,152354.075,16137.637500000012,-2754.6624999999767,165597.6875,2647.837499999994,145536.9625,-8679.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-77890.15,108036.71250000002,-10809.875,152371.075,15916.637500000012,-2586.6624999999767,166300.6875,2568.837499999994,145654.9625,-8569.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-77809.15,107810.71250000002,-10757.875,152577.075,15747.637500000012,-2539.6624999999767,166730.6875,2474.837499999994,145818.9625,-8830.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,-1.4625000000000057
-77653.15,107747.71250000002,-10833.875,152674.075,15551.637500000012,-2466.6624999999767,166028.6875,2479.837499999994,145926.9625,-9005.612499999988,1.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,1.675,0.15,-0.4625000000000057
-77188.15,107418.71250000002,-10863.875,152790.075,15399.637500000012,-2417.6624999999767,165820.6875,2456.837499999994,146029.9625,-8941.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-77036.15,106892.71250000002,-10636.875,152950.075,15196.637500000012,-2759.6624999999767,165944.6875,2428.837499999994,145825.9625,-9190.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-76924.15,107192.71250000002,-10622.875,153071.075,15238.637500000012,-2589.6624999999767,165775.6875,2543.837499999994,145813.9625,-9499.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77103.15,107442.71250000002,-10837.875,153310.075,15291.637500000012,-2471.6624999999767,165840.6875,2527.837499999994,145829.9625,-8982.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77421.15,107538.71250000002,-10777.875,152993.075,15741.637500000012,-2392.6624999999767,165984.6875,2577.837499999994,145787.9625,-8947.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77396.15,107649.71250000002,-10723.875,152858.075,15868.637500000012,-2522.6624999999767,165973.6875,2520.837499999994,145751.9625,-8941.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77480.15,107794.71250000002,-10657.875,152723.075,15857.637500000012,-2707.6624999999767,166031.6875,2621.837499999994,145698.9625,-8723.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77722.15,107827.71250000002,-10695.875,152603.075,15921.637500000012,-2600.6624999999767,166416.6875,2434.837499999994,145526.9625,-8693.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-77517.15,107578.71250000002,-10796.875,152583.075,15922.637500000012,-2447.6624999999767,166291.6875,2433.837499999994,145447.9625,-8794.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77515.15,107674.71250000002,-10716.875,152756.075,15876.637500000012,-2531.6624999999767,165965.6875,2494.837499999994,145521.9625,-9002.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77269.15,107516.71250000002,-10864.875,153074.075,15428.637500000012,-2658.6624999999767,165812.6875,2552.837499999994,145769.9625,-9054.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77079.15,107236.71250000002,-10976.875,153060.075,15103.637500000012,-2583.6624999999767,166406.6875,2659.837499999994,145823.9625,-9212.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-77090.15,106913.71250000002,-11021.875,152957.075,15217.637500000012,-2418.6624999999767,165905.6875,2579.837499999994,145915.9625,-9330.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,-0.4625000000000057
-77028.15,107037.71250000002,-11044.875,153095.075,15264.637500000012,-2544.6624999999767,165559.6875,2571.837499999994,145995.9625,-9254.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-76920.15,107366.71250000002,-10952.875,153000.075,15391.637500000012,-2471.6624999999767,165420.6875,2532.837499999994,146079.9625,-9186.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,-0.8875,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-77210.15,107562.71250000002,-10846.875,152979.075,15541.637500000012,-2486.6624999999767,165725.6875,2484.837499999994,146056.9625,-9069.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-77449.15,107542.71250000002,-10732.875,152875.075,15964.637500000012,-2564.6624999999767,166274.6875,2624.837499999994,145822.9625,-8914.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,1.15,0.5374999999999943
