FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-98077.07500000001,173857.02500000002,-5222.712499999994,152733.2125,15255.1875,-25907.95000000001,167803.475,-2095.4249999999884,144226.5,58894.86249999999,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-98065.07500000001,173626.02500000002,-5202.712499999994,152534.2125,15440.1875,-26017.95000000001,168398.475,-2138.4249999999884,144042.5,58788.86249999999,-0.6875,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-98125.07500000001,173608.02500000002,-5010.712499999994,152391.2125,15177.1875,-26026.95000000001,168601.475,-2062.4249999999884,143893.5,58889.86249999999,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-1.5875000000000057
-97902.07500000001,173711.02500000002,-5250.712499999994,152519.2125,15163.1875,-25988.95000000001,170136.475,-2065.4249999999884,144096.5,59174.86249999999,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-97905.07500000001,173643.02500000002,-5363.712499999994,152898.2125,14796.1875,-26041.95000000001,167580.475,-1981.4249999999884,144303.5,58729.86249999999,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-97902.07500000001,173330.02500000002,-5318.712499999994,153083.2125,14558.1875,-26070.95000000001,168663.475,-2106.4249999999884,144334.5,58479.86249999999,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-97933.07500000001,172928.02500000002,-5078.712499999994,153187.2125,14368.1875,-26084.95000000001,167577.475,-2016.4249999999884,144089.5,58440.86249999999,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,-0.9125,-0.5875000000000057
-97811.07500000001,172633.02500000002,-5127.712499999994,153198.2125,13968.1875,-25891.95000000001,166832.475,-1998.4249999999884,143977.5,58641.86249999999,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,-0.9125,-0.5875000000000057
-97692.07500000001,172530.02500000002,-5110.712499999994,153119.2125,14618.1875,-25773.95000000001,167325.475,-2121.4249999999884,144217.5,58322.86249999999,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-97800.07500000001,173248.02500000002,-4916.712499999994,153031.2125,14649.1875,-25878.95000000001,167160.475,-2082.4249999999884,144256.5,58173.86249999999,-0.6875,0.65,0.8125,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-97852.07500000001,173313.02500000002,-5000.712499999994,153031.2125,15225.1875,-25949.95000000001,166749.475,-1943.4249999999884,144194.5,58772.86249999999,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-97924.07500000001,173307.02500000002,-5048.712499999994,153099.2125,15285.1875,-25916.95000000001,167648.475,-1936.4249999999884,144034.5,59089.86249999999,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-98009.07500000001,173511.02500000002,-5247.712499999994,152882.2125,15282.1875,-26028.95000000001,169171.475,-1850.4249999999884,143961.5,59188.86249999999,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-97823.07500000001,173814.02500000002,-5255.712499999994,152315.2125,15376.1875,-25998.95000000001,165842.475,-2050.4249999999884,143840.5,59104.86249999999,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-97889.07500000001,173676.02500000002,-5239.712499999994,152461.2125,15177.1875,-26105.95000000001,166204.475,-2055.4249999999884,143939.5,59012.86249999999,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-97965.07500000001,173295.02500000002,-5074.712499999994,152695.2125,15102.1875,-26167.95000000001,168454.475,-1951.4249999999884,144133.5,58991.86249999999,-0.6875,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-97776.07500000001,173283.02500000002,-5051.712499999994,152872.2125,14801.1875,-26040.95000000001,167367.475,-1997.4249999999884,144174.5,58723.86249999999,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-97701.07500000001,173469.02500000002,-5152.712499999994,153023.2125,14728.1875,-26133.95000000001,167225.475,-1949.4249999999884,144105.5,58434.86249999999,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-97776.07500000001,173029.02500000002,-5113.712499999994,153021.2125,14707.1875,-26068.95000000001,168055.475,-2026.4249999999884,144112.5,58369.86249999999,-0.6875,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-97891.07500000001,173219.02500000002,-5059.712499999994,153111.2125,14762.1875,-26127.95000000001,168498.475,-2044.4249999999884,144167.5,58352.86249999999,-0.6875,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-98030.07500000001,173914.02500000002,-5136.712499999994,153044.2125,14932.1875,-25983.95000000001,168111.475,-2029.4249999999884,144223.5,58997.86249999999,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-98019.07500000001,173699.02500000002,-5182.712499999994,153004.2125,15444.1875,-26146.95000000001,167272.475,-2038.4249999999884,144361.5,59059.86249999999,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-98053.07500000001,173640.02500000002,-5173.712499999994,152858.2125,15481.1875,-26215.95000000001,166748.475,-2111.4249999999884,144278.5,59099.86249999999,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-97963.07500000001,173348.02500000002,-5036.712499999994,152728.2125,15157.1875,-26160.95000000001,167641.475,-1894.4249999999884,144314.5,59368.86249999999,-0.6875,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-97904.07500000001,173382.02500000002,-5138.712499999994,152682.2125,15079.1875,-26186.95000000001,167957.475,-1886.4249999999884,144485.5,59510.86249999999,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-97878.07500000001,173352.02500000002,-5125.712499999994,152736.2125,15171.1875,-26112.95000000001,167509.475,-1998.4249999999884,144478.5,59345.86249999999,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-1.5875000000000057
-97814.07500000001,173218.02500000002,-5219.712499999994,153255.2125,14973.1875,-26298.95000000001,168122.475,-2124.4249999999884,144463.5,59177.86249999999,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,1.4124999999999943
-97754.07500000001,173155.02500000002,-5205.712499999994,153357.2125,14922.1875,-26173.95000000001,168168.475,-2103.4249999999884,144616.5,58999.86249999999,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,1.4124999999999943
-97934.07500000001,173509.02500000002,-5225.712499999994,153445.2125,14905.1875,-26102.95000000001,168396.475,-1900.4249999999884,144687.5,58863.86249999999,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-98079.07500000001,173353.02500000002,-5126.712499999994,153668.2125,14970.1875,-26195.95000000001,169304.475,-1808.4249999999884,144693.5,58869.86249999999,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-98103.07500000001,173752.02500000002,-5161.712499999994,153616.2125,15050.1875,-26333.95000000001,168102.475,-2024.4249999999884,144495.5,59170.86249999999,1.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-98140.07500000001,174010.02500000002,-5082.712499999994,153347.2125,15216.1875,-26372.95000000001,166831.475,-2049.4249999999884,144469.5,59177.86249999999,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-98282.07500000001,173986.02500000002,-5114.712499999994,153169.2125,15285.1875,-26322.95000000001,169831.475,-2016.4249999999884,144291.5,58676.86249999999,0.3125,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,-0.9125,-0.5875000000000057
-98279.07500000001,174081.02500000002,-5217.712499999994,153029.2125,15321.1875,-26268.95000000001,170428.475,-2045.4249999999884,144105.5,58925.86249999999,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-98223.07500000001,174075.02500000002,-5116.712499999994,152965.2125,15232.1875,-26227.95000000001,168887.475,-2061.4249999999884,144173.5,59298.86249999999,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-98296.07500000001,174128.02500000002,-5129.712499999994,153034.2125,15129.1875,-26375.95000000001,169979.475,-2094.4249999999884,144382.5,59459.86249999999,0.3125,0.65,-0.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-98291.07500000001,174016.02500000002,-5126.712499999994,153139.2125,15043.1875,-26428.95000000001,168581.475,-2150.4249999999884,144253.5,59264.86249999999,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-1.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-98036.07500000001,173681.02500000002,-5104.712499999994,153189.2125,14624.1875,-26301.95000000001,169946.475,-2075.4249999999884,144140.5,59086.86249999999,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-97935.07500000001,173367.02500000002,-5004.712499999994,153343.2125,14357.1875,-26150.95000000001,168717.475,-2011.4249999999884,144132.5,58963.86249999999,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-98058.07500000001,173372.02500000002,-5111.712499999994,153343.2125,14764.1875,-26139.95000000001,167193.475,-2029.4249999999884,143828.5,58749.86249999999,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,1.4124999999999943
-97950.07500000001,173514.02500000002,-4967.712499999994,153163.2125,14923.1875,-26184.95000000001,166881.475,-1941.4249999999884,143949.5,58444.86249999999,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,1.0875,1.4124999999999943
-97937.07500000001,173561.02500000002,-5034.712499999994,152873.2125,14956.1875,-26036.95000000001,166172.475,-1976.4249999999884,143801.5,58730.86249999999,0.3125,0.65,1.8125,-1.0250000000000004,0.5250000000000004,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-98283.07500000001,173316.02500000002,-5179.712499999994,152637.2125,15432.1875,-26288.95000000001,168109.475,-1914.4249999999884,143750.5,59212.86249999999,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-98157.07500000001,173782.02500000002,-5047.712499999994,152658.2125,15092.1875,-26153.95000000001,168305.475,-2152.4249999999884,143834.5,59039.86249999999,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-97972.07500000001,173256.02500000002,-5338.712499999994,152543.2125,15544.1875,-26249.95000000001,169439.475,-2064.4249999999884,143910.5,59198.86249999999,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-97883.07500000001,173486.02500000002,-5340.712499999994,152784.2125,15155.1875,-26147.95000000001,168220.475,-2062.4249999999884,143971.5,59010.86249999999,-0.6875,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-97854.07500000001,173046.02500000002,-5311.712499999994,152896.2125,14925.1875,-26186.95000000001,167985.475,-1959.4249999999884,143921.5,58706.86249999999,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-97797.07500000001,173066.02500000002,-5291.712499999994,153106.2125,14571.1875,-26032.95000000001,167193.475,-2017.4249999999884,144098.5,58731.86249999999,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-97902.07500000001,172951.02500000002,-5166.712499999994,153330.2125,14557.1875,-26131.95000000001,168380.475,-2076.4249999999884,144102.5,58547.86249999999,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,-0.9125,-0.5875000000000057
-97875.07500000001,172677.02500000002,-5120.712499999994,153215.2125,14562.1875,-26225.95000000001,168609.475,-2123.4249999999884,144065.5,58571.86249999999,0.3125,-0.35,0.8125,0.9749999999999996,0.5250000000000004,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-97911.07500000001,173029.02500000002,-5097.712499999994,153397.2125,14789.1875,-26225.95000000001,168227.475,-2267.4249999999884,144073.5,58602.86249999999,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-98009.07500000001,173084.02500000002,-5051.712499999994,153179.2125,15116.1875,-26319.95000000001,168727.475,-2144.4249999999884,143819.5,58696.86249999999,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,-1.5875000000000057
-98204.07500000001,173484.02500000002,-5091.712499999994,152899.2125,15246.1875,-26271.95000000001,168471.475,-2115.4249999999884,143759.5,58919.86249999999,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,1.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-98197.07500000001,173752.02500000002,-5045.712499999994,152552.2125,15411.1875,-26329.95000000001,169268.475,-2068.4249999999884,143742.5,59166.86249999999,0.3125,-0.35,-0.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-98131.07500000001,173569.02500000002,-5141.712499999994,152392.2125,15574.1875,-26337.95000000001,169109.475,-2094.4249999999884,143600.5,59133.86249999999,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-98219.07500000001,173740.02500000002,-5142.712499999994,152420.2125,15451.1875,-26240.95000000001,168597.475,-2149.4249999999884,143503.5,59091.86249999999,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-98128.07500000001,173692.02500000002,-5060.712499999994,152555.2125,15255.1875,-26296.95000000001,169733.475,-2212.4249999999884,143514.5,59145.86249999999,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-97820.07500000001,173748.02500000002,-5049.712499999994,152755.2125,14980.1875,-26166.95000000001,168914.475,-2043.4249999999884,143425.5,59330.86249999999,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-97938.07500000001,173337.02500000002,-5260.712499999994,153010.2125,14867.1875,-26254.95000000001,169080.475,-1951.4249999999884,143630.5,58892.86249999999,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-97992.07500000001,172999.02500000002,-5144.712499999994,152946.2125,14870.1875,-26291.95000000001,169316.475,-1950.4249999999884,143705.5,58630.86249999999,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-97917.07500000001,172747.02500000002,-5103.712499999994,152947.2125,14857.1875,-26207.95000000001,168224.475,-2102.4249999999884,143720.5,58439.86249999999,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
