FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-42966.82500000001,183198.90000000002,-2117.625,143974.95,35372.36249999999,-34345.04999999999,161730.4625,2834.125,151414.675,73237.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42856.82500000001,183067.90000000002,-2248.625,143708.95,35331.36249999999,-34463.04999999999,161335.4625,2851.125,151498.675,73233.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
-42991.82500000001,183449.90000000002,-2146.625,143784.95,35022.36249999999,-34431.04999999999,161778.4625,2816.125,151552.675,73143.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43096.82500000001,183436.90000000002,-1977.625,143886.95,35088.36249999999,-34343.04999999999,160588.4625,2907.125,151483.675,72916.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-42851.82500000001,183470.90000000002,-1955.625,143868.95,35405.36249999999,-34385.04999999999,160829.4625,2855.125,151094.675,72908.98749999999,0.4249999999999998,0.9375,0.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-42913.82500000001,183418.90000000002,-1942.625,143787.95,35266.36249999999,-34510.04999999999,161564.4625,2844.125,150678.675,72767.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-1.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42920.82500000001,183447.90000000002,-2140.625,143828.95,35304.36249999999,-34537.04999999999,162095.4625,2989.125,150870.675,72808.98749999999,-0.5750000000000002,0.9375,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,-0.8875,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42952.82500000001,183345.90000000002,-2019.625,143921.95,35233.36249999999,-34622.04999999999,162209.4625,2846.125,150670.675,72696.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42842.82500000001,182548.90000000002,-1950.625,144096.95,35419.36249999999,-34515.04999999999,161390.4625,2790.125,150742.675,72478.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-1.15,0.125,-0.32500000000000284
-42954.82500000001,182165.90000000002,-1973.625,144301.95,35433.36249999999,-34653.04999999999,161249.4625,2668.125,150802.675,72491.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-43180.82500000001,182590.90000000002,-2019.625,144363.95,35145.36249999999,-34568.04999999999,162082.4625,2812.125,150864.675,73032.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43096.82500000001,182776.90000000002,-2191.625,144005.95,35385.36249999999,-34420.04999999999,161028.4625,2844.125,150848.675,72997.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-42857.82500000001,182594.90000000002,-2075.625,143972.95,35219.36249999999,-34606.04999999999,160603.4625,2882.125,150749.675,73104.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42996.82500000001,183400.90000000002,-2002.625,143999.95,35366.36249999999,-34581.04999999999,162069.4625,2843.125,150634.675,72783.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
-43038.82500000001,183378.90000000002,-1970.625,143944.95,35373.36249999999,-34590.04999999999,161967.4625,2928.125,150654.675,72853.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-43038.82500000001,183403.90000000002,-1917.625,143811.95,35330.36249999999,-34560.04999999999,161056.4625,2879.125,150445.675,72916.98749999999,0.4249999999999998,-0.0625,-1.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-42962.82500000001,183310.90000000002,-2005.625,143650.95,35031.36249999999,-34580.04999999999,161216.4625,2862.125,150388.675,72808.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-42935.82500000001,182987.90000000002,-2042.625,143645.95,35031.36249999999,-34521.04999999999,160656.4625,2882.125,150625.675,72940.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,1.7874999999999943,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-42980.82500000001,183128.90000000002,-2029.625,143839.95,35396.36249999999,-34475.04999999999,160484.4625,2830.125,151035.675,73261.98749999999,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-43083.82500000001,183665.90000000002,-1884.625,143942.95,35080.36249999999,-34621.04999999999,161635.4625,2719.125,151280.675,73620.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-43011.82500000001,183465.90000000002,-1967.625,143947.95,35189.36249999999,-34510.04999999999,162099.4625,2858.125,151300.675,73536.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42956.82500000001,183411.90000000002,-2018.625,143851.95,35121.36249999999,-34452.04999999999,162173.4625,2926.125,150950.675,73252.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-42896.82500000001,183225.90000000002,-2037.625,143529.95,35263.36249999999,-34448.04999999999,162403.4625,2787.125,150853.675,72983.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-42805.82500000001,183400.90000000002,-2001.625,143380.95,35158.36249999999,-34664.04999999999,161945.4625,2849.125,150819.675,72756.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42802.82500000001,183521.90000000002,-1796.625,143483.95,35061.36249999999,-34647.04999999999,161722.4625,3103.125,150986.675,72972.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-42991.82500000001,183530.90000000002,-1975.625,143628.95,35345.36249999999,-34482.04999999999,160541.4625,2974.125,151364.675,73333.98749999999,-0.5750000000000002,0.9375,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,-0.8875,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42979.82500000001,183751.90000000002,-2088.625,143818.95,35248.36249999999,-34585.04999999999,161121.4625,2864.125,151401.675,73353.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42853.82500000001,183796.90000000002,-2031.625,143545.95,35214.36249999999,-34545.04999999999,160501.4625,2954.125,151352.675,73160.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-1.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,1.6749999999999972
-42915.82500000001,182970.90000000002,-2059.625,143602.95,35373.36249999999,-34555.04999999999,160574.4625,2976.125,151335.675,72880.98749999999,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43057.82500000001,183322.90000000002,-1966.625,143739.95,35284.36249999999,-34505.04999999999,161254.4625,2802.125,151215.675,73210.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-43053.82500000001,183447.90000000002,-1942.625,143701.95,35146.36249999999,-34470.04999999999,161383.4625,2795.125,151481.675,73430.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-42782.82500000001,183366.90000000002,-1884.625,143941.95,35368.36249999999,-34433.04999999999,162456.4625,2917.125,151703.675,73428.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-42822.82500000001,183122.90000000002,-1897.625,144080.95,35516.36249999999,-34364.04999999999,161770.4625,2716.125,151671.675,73206.98749999999,-0.5750000000000002,-0.0625,2.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-43092.82500000001,182912.90000000002,-1942.625,144018.95,35546.36249999999,-34634.04999999999,161654.4625,2726.125,151191.675,73059.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-1.15,0.125,0.6749999999999972
-43070.82500000001,183174.90000000002,-1967.625,143852.95,35604.36249999999,-34534.04999999999,161375.4625,2787.125,150846.675,72954.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-42856.82500000001,183181.90000000002,-1901.625,143647.95,35234.36249999999,-34409.04999999999,160352.4625,2687.125,150549.675,72724.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42901.82500000001,183232.90000000002,-1931.625,143434.95,34712.36249999999,-34432.04999999999,160855.4625,2708.125,150285.675,72801.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42902.82500000001,183492.90000000002,-2003.625,143513.95,34957.36249999999,-34300.04999999999,162225.4625,2711.125,150219.675,72758.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42917.82500000001,183129.90000000002,-1898.625,143591.95,35204.36249999999,-34511.04999999999,161675.4625,2960.125,150423.675,72886.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42899.82500000001,183157.90000000002,-1969.625,143518.95,34972.36249999999,-34685.04999999999,161201.4625,2921.125,150386.675,73086.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-1.2125000000000057,-0.8875,0.20000000000000018,0.6749999999999998,-1.15,0.125,-0.32500000000000284
-42947.82500000001,182977.90000000002,-1845.625,143739.95,34941.36249999999,-34562.04999999999,161487.4625,2799.125,150540.675,72909.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43101.82500000001,183160.90000000002,-1922.625,143778.95,35316.36249999999,-34695.04999999999,162227.4625,2870.125,150944.675,73044.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-43071.82500000001,183075.90000000002,-1983.625,143842.95,35310.36249999999,-34640.04999999999,161212.4625,2941.125,151485.675,73442.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,1.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-42855.82500000001,183218.90000000002,-1925.625,143728.95,35267.36249999999,-34707.04999999999,161176.4625,2835.125,151499.675,73138.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-42972.82500000001,183154.90000000002,-1947.625,143751.95,35313.36249999999,-34802.04999999999,161453.4625,2828.125,151451.675,73231.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-43078.82500000001,183280.90000000002,-1996.625,143926.95,35424.36249999999,-34588.04999999999,161255.4625,2879.125,151461.675,73425.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43043.82500000001,183808.90000000002,-2003.625,143966.95,35466.36249999999,-34485.04999999999,160982.4625,2859.125,151498.675,73365.98749999999,0.4249999999999998,-0.0625,-2.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42920.82500000001,183973.90000000002,-1933.625,144057.95,35443.36249999999,-34397.04999999999,161079.4625,2681.125,151545.675,73263.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42787.82500000001,184018.90000000002,-1872.625,144232.95,35624.36249999999,-34458.04999999999,162910.4625,2886.125,151499.675,73434.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42813.82500000001,184157.90000000002,-1839.625,144250.95,35345.36249999999,-34481.04999999999,162208.4625,2945.125,151005.675,73264.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-42953.82500000001,184352.90000000002,-1948.625,144039.95,35143.36249999999,-34473.04999999999,161584.4625,2846.125,150949.675,73191.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-42850.82500000001,183772.90000000002,-1982.625,144010.95,35404.36249999999,-34417.04999999999,161487.4625,2723.125,150981.675,73294.98749999999,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42852.82500000001,183439.90000000002,-2000.625,144061.95,35121.36249999999,-34441.04999999999,161484.4625,2793.125,151376.675,73411.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42987.82500000001,183613.90000000002,-2061.625,144097.95,35213.36249999999,-34451.04999999999,161844.4625,2896.125,151525.675,73501.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42978.82500000001,183488.90000000002,-1987.625,143947.95,35085.36249999999,-34458.04999999999,161920.4625,2964.125,151059.675,73211.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-43004.82500000001,183311.90000000002,-1937.625,144028.95,35166.36249999999,-34405.04999999999,161316.4625,2837.125,151037.675,73249.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-43019.82500000001,182983.90000000002,-1909.625,144115.95,35253.36249999999,-34463.04999999999,160132.4625,2774.125,150939.675,73237.98749999999,-0.5750000000000002,-0.0625,-1.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-43128.82500000001,182785.90000000002,-1899.625,144060.95,35336.36249999999,-34566.04999999999,160152.4625,2884.125,150932.675,72998.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-42929.82500000001,510945.9,-2018.625,144058.95,35295.36249999999,-34559.04999999999,159867.4625,2874.125,150893.675,73132.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-1.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42641.82500000001,183711.90000000002,-1986.625,144084.95,35192.36249999999,-34434.04999999999,161994.4625,2754.125,150648.675,73256.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-1.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42537.82500000001,183692.90000000002,-2047.625,144022.95,35240.36249999999,-34587.04999999999,161962.4625,2733.125,150440.675,73123.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42962.82500000001,183802.90000000002,-2055.625,143895.95,35214.36249999999,-34433.04999999999,160871.4625,2684.125,150629.675,73098.98749999999,-0.5750000000000002,-0.0625,-1.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,1.6749999999999972
-42990.82500000001,183274.90000000002,-1980.625,143869.95,35219.36249999999,-34411.04999999999,160328.4625,2753.125,150718.675,73082.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,1.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42892.82500000001,183196.90000000002,-2029.625,143928.95,35411.36249999999,-34507.04999999999,161059.4625,2813.125,150843.675,73329.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42923.82500000001,183438.90000000002,-2016.625,144025.95,35116.36249999999,-34492.04999999999,161704.4625,2839.125,151088.675,73401.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42929.82500000001,183349.90000000002,-2048.625,143991.95,34905.36249999999,-34554.04999999999,160855.4625,2733.125,151496.675,73279.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-42971.82500000001,183414.90000000002,-1983.625,143991.95,35108.36249999999,-34492.04999999999,160625.4625,2792.125,151584.675,73377.98749999999,0.4249999999999998,-1.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,1.125,0.6749999999999972
-42970.82500000001,183323.90000000002,-1886.625,143908.95,35209.36249999999,-34446.04999999999,161484.4625,2801.125,151409.675,73279.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,1.125,0.6749999999999972
-43006.82500000001,183536.90000000002,-1926.625,143847.95,35210.36249999999,-34380.04999999999,161667.4625,3046.125,151144.675,73007.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43001.82500000001,183206.90000000002,-2069.625,143899.95,35165.36249999999,-34371.04999999999,160710.4625,3060.125,151058.675,73075.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42990.82500000001,183422.90000000002,-1905.625,143887.95,35343.36249999999,-34298.04999999999,160534.4625,2912.125,150964.675,73384.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42969.82500000001,183490.90000000002,-2003.625,143859.95,35401.36249999999,-34249.04999999999,161733.4625,2806.125,150856.675,73473.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-42864.82500000001,183517.90000000002,-2056.625,143794.95,34958.36249999999,-34381.04999999999,162279.4625,2727.125,150672.675,73137.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42900.82500000001,183247.90000000002,-2099.625,143817.95,35055.36249999999,-34434.04999999999,160942.4625,2786.125,150768.675,73168.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42923.82500000001,183221.90000000002,-2003.625,143813.95,35043.36249999999,-34500.04999999999,161206.4625,2839.125,150864.675,73182.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
