FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-81760.38750000001,174095.05000000005,-4001.449999999997,150289.3,26110.5,8804.924999999988,168672.65,-531.8875000000116,143248.525,7277.424999999988,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-81897.38750000001,174446.05000000005,-3997.449999999997,150350.3,26276.5,8738.924999999988,168749.65,-590.8875000000116,143124.525,7187.424999999988,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-81846.38750000001,174537.05000000005,-4087.449999999997,150416.3,26433.5,8773.924999999988,168723.65,-640.8875000000116,143016.525,7325.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-81843.38750000001,174530.05000000005,-4156.449999999997,150298.3,26533.5,8860.924999999988,168938.65,-615.8875000000116,142929.525,7422.424999999988,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-81703.38750000001,174447.05000000005,-4159.449999999997,150285.3,26483.5,8995.924999999988,169021.65,-524.8875000000116,143009.525,7443.424999999988,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-81801.38750000001,174422.05000000005,-4032.449999999997,150381.3,26365.5,9003.924999999988,168989.65,-599.8875000000116,142998.525,7515.424999999988,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-81906.38750000001,174347.05000000005,-4018.449999999997,150337.3,26325.5,8728.924999999988,169034.65,-631.8875000000116,142777.525,7551.424999999988,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-81879.38750000001,174541.05000000005,-4078.449999999997,150276.3,26408.5,8806.924999999988,169434.65,-424.88750000001164,142773.525,7580.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-81870.38750000001,174689.05000000005,-4269.449999999997,150102.3,26434.5,8978.924999999988,169138.65,-347.88750000001164,142829.525,7343.424999999988,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-81801.38750000001,174451.05000000005,-4094.449999999997,150154.3,26405.5,8943.924999999988,168858.65,-445.88750000001164,142809.525,7341.424999999988,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-81831.38750000001,174430.05000000005,-4045.449999999997,150182.3,26394.5,8899.924999999988,168754.65,-657.8875000000116,142707.525,7333.424999999988,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-81901.38750000001,174459.05000000005,-4035.449999999997,150306.3,26419.5,8807.924999999988,168837.65,-810.8875000000116,142610.525,6964.424999999988,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
-81840.38750000001,174460.05000000005,-4067.449999999997,150319.3,26416.5,8689.924999999988,168699.65,-651.8875000000116,142379.525,7041.424999999988,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-81843.38750000001,174370.05000000005,-4008.449999999997,150408.3,26471.5,8786.924999999988,168760.65,-676.8875000000116,142491.525,7120.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-81939.38750000001,174418.05000000005,-4033.449999999997,150396.3,26339.5,8847.924999999988,168885.65,-595.8875000000116,142513.525,7167.424999999988,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-81916.38750000001,174270.05000000005,-4031.449999999997,150447.3,26341.5,8800.924999999988,168687.65,-689.8875000000116,142411.525,7282.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-81945.38750000001,174219.05000000005,-3992.449999999997,150292.3,26431.5,8961.924999999988,168695.65,-628.8875000000116,142247.525,7159.424999999988,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-81796.38750000001,174246.05000000005,-3972.449999999997,150142.3,26469.5,8851.924999999988,168741.65,-645.8875000000116,142676.525,7073.424999999988,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-81691.38750000001,174131.05000000005,-4153.449999999997,150458.3,26515.5,8825.924999999988,168663.65,-520.8875000000116,142622.525,7103.424999999988,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-81716.38750000001,174129.05000000005,-4231.449999999997,150684.3,26538.5,8809.924999999988,168694.65,-514.8875000000116,142621.525,7124.424999999988,-0.625,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-81793.38750000001,174302.05000000005,-4158.449999999997,150801.3,26495.5,8573.924999999988,168764.65,-573.8875000000116,142655.525,7182.424999999988,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-81889.38750000001,174149.05000000005,-4171.449999999997,150677.3,26402.5,8655.924999999988,168774.65,-670.8875000000116,142709.525,7176.424999999988,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-81730.38750000001,174227.05000000005,-4128.449999999997,150499.3,26373.5,8763.924999999988,168935.65,-676.8875000000116,142833.525,7242.424999999988,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-81805.38750000001,174314.05000000005,-4132.449999999997,150406.3,26430.5,8709.924999999988,169197.65,-701.8875000000116,143190.525,7388.424999999988,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-1.275,-0.30000000000000004,0.0625,-0.5374999999999943
-81939.38750000001,174492.05000000005,-4248.449999999997,150528.3,26583.5,8598.924999999988,169515.65,-657.8875000000116,143339.525,7486.424999999988,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-82141.38750000001,174629.05000000005,-4149.449999999997,150509.3,26612.5,8566.924999999988,169535.65,-552.8875000000116,143342.525,7472.424999999988,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-82105.38750000001,174616.05000000005,-4085.449999999997,150579.3,26674.5,8430.924999999988,169501.65,-562.8875000000116,143344.525,7585.424999999988,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-82130.38750000001,174620.05000000005,-4186.449999999997,150552.3,26694.5,8662.924999999988,169430.65,-663.8875000000116,143291.525,7626.424999999988,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-82092.38750000001,174643.05000000005,-4122.449999999997,150472.3,26688.5,8704.924999999988,169433.65,-583.8875000000116,143345.525,7636.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-82011.38750000001,174591.05000000005,-4041.449999999997,150561.3,26719.5,8708.924999999988,169426.65,-552.8875000000116,143251.525,7691.424999999988,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-82200.38750000001,174563.05000000005,-4226.449999999997,150629.3,26706.5,8654.924999999988,169379.65,-587.8875000000116,143298.525,7670.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-82320.38750000001,174691.05000000005,-4012.449999999997,150763.3,26623.5,8593.924999999988,169292.65,-559.8875000000116,143049.525,7373.424999999988,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-82268.38750000001,174587.05000000005,-4079.449999999997,150826.3,26700.5,8719.924999999988,169093.65,-497.88750000001164,142998.525,7252.424999999988,-0.625,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-82299.38750000001,174432.05000000005,-4036.449999999997,150981.3,26662.5,8660.924999999988,168930.65,-550.8875000000116,143078.525,7288.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-82264.38750000001,174413.05000000005,-4126.449999999997,150936.3,26664.5,8686.924999999988,169002.65,-570.8875000000116,143086.525,7244.424999999988,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-82251.38750000001,174527.05000000005,-4254.449999999997,150863.3,26659.5,8798.924999999988,169057.65,-501.88750000001164,143105.525,7160.424999999988,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-82334.38750000001,174597.05000000005,-4165.449999999997,150819.3,26616.5,8726.924999999988,169006.65,-553.8875000000116,143049.525,7261.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-82298.38750000001,174631.05000000005,-4211.449999999997,150638.3,26640.5,8614.924999999988,169015.65,-586.8875000000116,143109.525,7345.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-82365.38750000001,174548.05000000005,-4109.449999999997,150499.3,26534.5,8666.924999999988,168934.65,-629.8875000000116,143086.525,7354.424999999988,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-82321.38750000001,174369.05000000005,-4180.449999999997,150477.3,26507.5,8606.924999999988,168935.65,-657.8875000000116,143037.525,7351.424999999988,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-82179.38750000001,174410.05000000005,-4131.449999999997,150463.3,26661.5,8768.924999999988,169055.65,-633.8875000000116,142923.525,7220.424999999988,-0.625,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-82166.38750000001,174505.05000000005,-4119.449999999997,150499.3,26591.5,8761.924999999988,169114.65,-692.8875000000116,143021.525,7298.424999999988,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-82357.38750000001,174600.05000000005,-4155.449999999997,150567.3,26654.5,8675.924999999988,169099.65,-730.8875000000116,143149.525,7295.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-82322.38750000001,174627.05000000005,-4161.449999999997,150587.3,26701.5,8600.924999999988,169243.65,-761.8875000000116,143116.525,7188.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-82128.38750000001,174594.05000000005,-4126.449999999997,150571.3,26575.5,8593.924999999988,169253.65,-575.8875000000116,143134.525,7416.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-82170.38750000001,174748.05000000005,-4050.449999999997,150643.3,26676.5,8566.924999999988,169376.65,-582.8875000000116,143133.525,7404.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-82211.38750000001,174811.05000000005,-3938.449999999997,150615.3,26676.5,8736.924999999988,169316.65,-597.8875000000116,143164.525,7264.424999999988,0.375,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-82368.38750000001,174706.05000000005,-4027.449999999997,150545.3,26733.5,8518.924999999988,169405.65,-714.8875000000116,143150.525,7347.424999999988,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-82505.38750000001,174770.05000000005,-4148.449999999997,150622.3,26840.5,8631.924999999988,169393.65,-610.8875000000116,143166.525,7454.424999999988,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-82398.38750000001,174699.05000000005,-4155.449999999997,150721.3,26826.5,8732.924999999988,169299.65,-618.8875000000116,143122.525,7452.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-82277.38750000001,174531.05000000005,-4113.449999999997,150674.3,26740.5,8782.924999999988,169339.65,-688.8875000000116,143093.525,7446.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-82282.38750000001,174758.05000000005,-4116.449999999997,150613.3,26674.5,8763.924999999988,169425.65,-657.8875000000116,143186.525,7489.424999999988,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-82388.38750000001,174671.05000000005,-4112.449999999997,150589.3,26499.5,8663.924999999988,169382.65,-545.8875000000116,143239.525,7449.424999999988,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-82472.38750000001,174613.05000000005,-3969.449999999997,150509.3,26625.5,8738.924999999988,169193.65,-585.8875000000116,143132.525,7322.424999999988,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-82475.38750000001,174675.05000000005,-4000.449999999997,150510.3,26656.5,8531.924999999988,169289.65,-621.8875000000116,143175.525,7232.424999999988,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-82408.38750000001,174641.05000000005,-4029.449999999997,150610.3,26566.5,8606.924999999988,169178.65,-656.8875000000116,143091.525,7273.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-82484.38750000001,174571.05000000005,-4111.449999999997,150621.3,26537.5,8636.924999999988,169123.65,-704.8875000000116,142948.525,7152.424999999988,-0.625,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-82429.38750000001,174379.05000000005,-4140.449999999997,150634.3,26573.5,8635.924999999988,169055.65,-625.8875000000116,142910.525,7280.424999999988,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-82421.38750000001,174615.05000000005,-3980.449999999997,150243.3,26708.5,8619.924999999988,169328.65,-628.8875000000116,142761.525,7400.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-82335.38750000001,174701.05000000005,-3991.449999999997,150205.3,26681.5,8586.924999999988,169372.65,-668.8875000000116,142716.525,7447.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-82413.38750000001,174499.05000000005,-4028.449999999997,150224.3,26702.5,8645.924999999988,169330.65,-741.8875000000116,142747.525,7392.424999999988,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-82495.38750000001,174446.05000000005,-3955.449999999997,150243.3,26754.5,8746.924999999988,169273.65,-737.8875000000116,142785.525,7403.424999999988,-0.625,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-82458.38750000001,174690.05000000005,-3949.449999999997,150306.3,26664.5,8699.924999999988,169171.65,-620.8875000000116,142611.525,7179.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
-82511.38750000001,174676.05000000005,-4058.449999999997,150324.3,26689.5,8712.924999999988,169141.65,-626.8875000000116,142558.525,6953.424999999988,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,1.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-82548.38750000001,174652.05000000005,-4108.449999999997,150427.3,26678.5,8622.924999999988,169143.65,-656.8875000000116,142517.525,6983.424999999988,0.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-82574.38750000001,174749.05000000005,-4078.449999999997,150364.3,26650.5,8657.924999999988,169048.65,-674.8875000000116,142619.525,6944.424999999988,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-82457.38750000001,174642.05000000005,-4109.449999999997,150434.3,26682.5,8477.924999999988,169049.65,-613.8875000000116,142544.525,7004.424999999988,1.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-82317.38750000001,174314.05000000005,-4275.449999999997,150328.3,26615.5,8647.924999999988,168921.65,-724.8875000000116,142406.525,7205.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-82320.38750000001,174470.05000000005,-4212.449999999997,150134.3,26731.5,8842.924999999988,168923.65,-662.8875000000116,142497.525,7208.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-82347.38750000001,174558.05000000005,-4103.449999999997,150096.3,26817.5,8765.924999999988,168997.65,-640.8875000000116,142567.525,7238.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-82402.38750000001,174372.05000000005,-4151.449999999997,150255.3,26825.5,8819.924999999988,169076.65,-616.8875000000116,142675.525,7287.424999999988,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,0.0625,-0.5374999999999943
-82421.38750000001,174371.05000000005,-4080.449999999997,150229.3,26788.5,8867.924999999988,168920.65,-483.88750000001164,142768.525,7275.424999999988,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-82368.38750000001,174373.05000000005,-4024.449999999997,150337.3,26662.5,8815.924999999988,168909.65,-619.8875000000116,142951.525,7352.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-82338.38750000001,174483.05000000005,-4039.449999999997,150519.3,26601.5,8610.924999999988,168936.65,-555.8875000000116,142989.525,7397.424999999988,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-82469.38750000001,174548.05000000005,-3992.449999999997,150508.3,26724.5,8514.924999999988,169019.65,-495.88750000001164,142977.525,7471.424999999988,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
