FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-72499.15,319380.26249999995,-4989.787500000006,307051.725,3145.4000000000233,36021.42499999999,371820.5375,-11638.737499999988,329066.65,-39459.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,-1.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72342.15,319646.26249999995,-4983.787500000006,306975.725,3337.4000000000233,36076.42499999999,372364.5375,-11744.737499999988,328419.65,-39108.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,0.3625,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72490.15,320305.26249999995,-4875.787500000006,306804.725,3634.4000000000233,36094.42499999999,371679.5375,-11755.737499999988,328143.65,-39359.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72398.15,320752.26249999995,-4878.787500000006,306586.725,3390.4000000000233,36091.42499999999,373689.5375,-11761.737499999988,327968.65,-39438.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72098.15,320987.26249999995,-4887.787500000006,306199.725,3304.4000000000233,36180.42499999999,373604.5375,-11614.737499999988,327932.65,-39320.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-71961.15,320546.26249999995,-5149.787500000006,306148.725,3202.4000000000233,36289.42499999999,373367.5375,-11773.737499999988,327988.65,-38966.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-72145.15,319861.26249999995,-4962.787500000006,306412.725,3171.4000000000233,36236.42499999999,371844.5375,-11747.737499999988,328732.65,-38860.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-72431.15,319640.26249999995,-5123.787500000006,306920.725,3000.4000000000233,36179.42499999999,371221.5375,-11924.737499999988,329219.65,-39309.625,-0.3999999999999999,0.825,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-72688.15,319258.26249999995,-5115.787500000006,307278.725,2887.4000000000233,36208.42499999999,370258.5375,-11986.737499999988,329491.65,-39526.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72866.15,319179.26249999995,-5010.787500000006,307748.725,2770.4000000000233,36042.42499999999,370487.5375,-11873.737499999988,329681.65,-39577.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-72918.15,319016.26249999995,-5130.787500000006,307924.725,2918.4000000000233,36014.42499999999,369550.5375,-11924.737499999988,329799.65,-39553.625,0.6000000000000001,-1.175,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72967.15,319205.26249999995,-5114.787500000006,307775.725,3298.4000000000233,36105.42499999999,371746.5375,-11926.737499999988,329613.65,-39473.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-72859.15,319397.26249999995,-4906.787500000006,307566.725,3399.4000000000233,36043.42499999999,371184.5375,-12051.737499999988,328944.65,-39189.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72677.15,319567.26249999995,-4845.787500000006,307326.725,3374.4000000000233,36083.42499999999,370744.5375,-11840.737499999988,328628.65,-38937.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72519.15,320206.26249999995,-4929.787500000006,307033.725,3538.4000000000233,36225.42499999999,372336.5375,-11834.737499999988,328361.65,-39031.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,1.1625,-1.1500000000000057
-71890.15,320550.26249999995,-5064.787500000006,306522.725,3615.4000000000233,36231.42499999999,372749.5375,-11742.737499999988,327985.65,-38806.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72294.15,319432.26249999995,-5126.787500000006,306510.725,3621.4000000000233,36112.42499999999,370584.5375,-11729.737499999988,328678.65,-39139.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72641.15,319074.26249999995,-5006.787500000006,306881.725,3258.4000000000233,36130.42499999999,369916.5375,-11804.737499999988,328970.65,-39172.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72894.15,318882.26249999995,-4813.787500000006,307165.725,3200.4000000000233,36086.42499999999,370696.5375,-11864.737499999988,329241.65,-39421.625,-0.3999999999999999,0.825,-1.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-1.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-73007.15,319260.26249999995,-4841.787500000006,307651.725,2780.4000000000233,35935.42499999999,370453.5375,-11820.737499999988,329217.65,-39379.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72754.15,319370.26249999995,-4957.787500000006,307310.725,2991.4000000000233,36229.42499999999,369244.5375,-11846.737499999988,329208.65,-39386.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-72410.15,319632.26249999995,-4997.787500000006,306885.725,3104.4000000000233,36133.42499999999,369492.5375,-11736.737499999988,328105.65,-39392.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,0.8499999999999943
-72351.15,320103.26249999995,-4992.787500000006,306521.725,3135.4000000000233,36208.42499999999,369894.5375,-11758.737499999988,327619.65,-39264.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72153.15,320155.26249999995,-4970.787500000006,306199.725,3705.4000000000233,36295.42499999999,370800.5375,-11816.737499999988,327371.65,-39206.625,0.6000000000000001,-1.175,0.38750000000000284,-1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,1.8499999999999943
-72146.15,320214.26249999995,-5015.787500000006,305936.725,2927.4000000000233,36307.42499999999,372180.5375,-11808.737499999988,327226.65,-39146.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72278.15,320441.26249999995,-5116.787500000006,305617.725,2999.4000000000233,36246.42499999999,370420.5375,-11965.737499999988,326908.65,-39336.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,0.8499999999999943
-72188.15,320127.26249999995,-5071.787500000006,305878.725,3191.4000000000233,36272.42499999999,370888.5375,-11827.737499999988,326886.65,-39471.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-72267.15,319971.26249999995,-5078.787500000006,306446.725,3350.4000000000233,36249.42499999999,371660.5375,-11916.737499999988,327872.65,-39361.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-1.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72449.15,319817.26249999995,-5002.787500000006,306713.725,3161.4000000000233,36242.42499999999,372074.5375,-11747.737499999988,328403.65,-39348.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,1.1625,0.8499999999999943
-72948.15,319405.26249999995,-4963.787500000006,306997.725,3013.4000000000233,36292.42499999999,370973.5375,-11835.737499999988,328735.65,-39406.625,1.6,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72953.15,319153.26249999995,-5043.787500000006,307394.725,2867.4000000000233,36191.42499999999,370926.5375,-12094.737499999988,328986.65,-39593.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-72953.15,319055.26249999995,-4991.787500000006,307690.725,2975.4000000000233,36056.42499999999,370012.5375,-11830.737499999988,329290.65,-39503.625,0.6000000000000001,0.825,0.38750000000000284,-1.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-73170.15,318548.26249999995,-4984.787500000006,307721.725,3083.4000000000233,36076.42499999999,369931.5375,-11750.737499999988,329000.65,-39567.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-73048.15,318924.26249999995,-4950.787500000006,307154.725,2884.4000000000233,36198.42499999999,370856.5375,-11671.737499999988,328573.65,-39707.625,-0.3999999999999999,0.825,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-72674.15,319411.26249999995,-4855.787500000006,307162.725,3060.4000000000233,36269.42499999999,370235.5375,-11737.737499999988,328131.65,-39594.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72710.15,319971.26249999995,-4756.787500000006,306838.725,3361.4000000000233,36141.42499999999,370729.5375,-11746.737499999988,327904.65,-39384.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72463.15,320551.26249999995,-4908.787500000006,306458.725,3506.4000000000233,36251.42499999999,371787.5375,-11695.737499999988,327668.65,-39345.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72374.15,320602.26249999995,-4982.787500000006,306344.725,3621.4000000000233,36350.42499999999,372709.5375,-11931.737499999988,327614.65,-39354.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72527.15,320233.26249999995,-5034.787500000006,306260.725,3291.4000000000233,36260.42499999999,371910.5375,-11720.737499999988,328408.65,-39086.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-72759.15,319509.26249999995,-5108.787500000006,306602.725,3220.4000000000233,36248.42499999999,369957.5375,-11556.737499999988,328473.65,-39072.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72835.15,319244.26249999995,-5001.787500000006,306882.725,3277.4000000000233,36189.42499999999,370150.5375,-11822.737499999988,328635.65,-39240.625,1.6,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72777.15,318897.26249999995,-5021.787500000006,307244.725,3219.4000000000233,36121.42499999999,370783.5375,-11846.737499999988,329053.65,-39481.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72945.15,318971.26249999995,-5015.787500000006,307548.725,3113.4000000000233,36191.42499999999,369143.5375,-11950.737499999988,329179.65,-39520.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,-0.9500000000000002,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-72951.15,319202.26249999995,-4984.787500000006,307429.725,3227.4000000000233,36166.42499999999,369266.5375,-11715.737499999988,329075.65,-39532.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72730.15,319033.26249999995,-5114.787500000006,307453.725,3056.4000000000233,36011.42499999999,370448.5375,-11818.737499999988,328704.65,-39389.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-72614.15,319398.26249999995,-5119.787500000006,307333.725,3114.4000000000233,36137.42499999999,370874.5375,-11931.737499999988,328490.65,-39304.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72244.15,320429.26249999995,-4939.787500000006,306396.725,3521.4000000000233,36224.42499999999,369417.5375,-12036.737499999988,327725.65,-39717.625,-0.3999999999999999,-0.17500000000000004,2.387500000000003,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72153.15,320864.26249999995,-4938.787500000006,306264.725,3761.4000000000233,36210.42499999999,371299.5375,-11840.737499999988,327718.65,-39391.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72049.15,320837.26249999995,-4953.787500000006,306215.725,3486.4000000000233,36154.42499999999,371543.5375,-11706.737499999988,328038.65,-39233.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72162.15,320072.26249999995,-4999.787500000006,306072.725,3440.4000000000233,36189.42499999999,371410.5375,-11892.737499999988,328163.65,-39255.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-72368.15,319565.26249999995,-4971.787500000006,306503.725,3219.4000000000233,36249.42499999999,372379.5375,-11822.737499999988,328545.65,-39441.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,-1.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72713.15,319485.26249999995,-5031.787500000006,306863.725,3303.4000000000233,36254.42499999999,372386.5375,-11839.737499999988,328942.65,-39486.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72970.15,319225.26249999995,-4982.787500000006,307395.725,3303.4000000000233,36266.42499999999,370263.5375,-11950.737499999988,329219.65,-39331.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-73154.15,318902.26249999995,-4982.787500000006,307582.725,3071.4000000000233,36400.42499999999,369262.5375,-11601.737499999988,329348.65,-39691.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72859.15,319094.26249999995,-4877.787500000006,307581.725,3098.4000000000233,36293.42499999999,368767.5375,-11550.737499999988,329084.65,-39437.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72770.15,319406.26249999995,-5037.787500000006,307568.725,3282.4000000000233,36396.42499999999,370932.5375,-11654.737499999988,328733.65,-39589.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72856.15,320260.26249999995,-4948.787500000006,307247.725,3356.4000000000233,36413.42499999999,372684.5375,-11923.737499999988,328513.65,-39069.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72636.15,320263.26249999995,-5010.787500000006,307001.725,3248.4000000000233,36381.42499999999,372810.5375,-11780.737499999988,328378.65,-39062.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72543.15,320087.26249999995,-5193.787500000006,306806.725,3588.4000000000233,36327.42499999999,372795.5375,-11596.737499999988,328212.65,-39163.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72544.15,319990.26249999995,-5160.787500000006,306814.725,3689.4000000000233,36378.42499999999,372709.5375,-11871.737499999988,328340.65,-39209.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,-1.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72499.15,319565.26249999995,-4981.787500000006,306955.725,3623.4000000000233,36269.42499999999,371673.5375,-11929.737499999988,328371.65,-39306.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-72620.15,319672.26249999995,-4969.787500000006,307197.725,3400.4000000000233,36275.42499999999,371633.5375,-11771.737499999988,328578.65,-39579.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72807.15,319277.26249999995,-4899.787500000006,307399.725,3314.4000000000233,36039.42499999999,370905.5375,-11788.737499999988,328880.65,-39753.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-72627.15,318864.26249999995,-5021.787500000006,307477.725,3277.4000000000233,36080.42499999999,369986.5375,-11773.737499999988,329072.65,-39440.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72920.15,319041.26249999995,-5020.787500000006,307438.725,3489.4000000000233,36327.42499999999,368625.5375,-11807.737499999988,328980.65,-39806.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-72618.15,319911.26249999995,-4920.787500000006,306937.725,3329.4000000000233,36091.42499999999,369803.5375,-12001.737499999988,328626.65,-39621.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,1.0499999999999998,-1.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72461.15,320016.26249999995,-5046.787500000006,306766.725,3524.4000000000233,36440.42499999999,371190.5375,-11621.737499999988,328210.65,-39485.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72296.15,320327.26249999995,-5068.787500000006,306578.725,3908.4000000000233,36373.42499999999,371076.5375,-11623.737499999988,327943.65,-39202.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,1.0499999999999998,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-72422.15,320298.26249999995,-4963.787500000006,306474.725,3760.4000000000233,36400.42499999999,371095.5375,-11874.737499999988,327959.65,-39576.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,-1.0,1.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72468.15,320385.26249999995,-4907.787500000006,306400.725,3642.4000000000233,36412.42499999999,372855.5375,-11970.737499999988,328104.65,-39336.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72379.15,320160.26249999995,-4961.787500000006,306638.725,3297.4000000000233,36526.42499999999,371242.5375,-11835.737499999988,328406.65,-39298.625,-0.3999999999999999,0.825,1.3875000000000028,0.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72561.15,319607.26249999995,-4783.787500000006,306992.725,3322.4000000000233,36445.42499999999,369893.5375,-11696.737499999988,328724.65,-39306.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-1.1500000000000057
-72679.15,319769.26249999995,-4881.787500000006,307194.725,3296.4000000000233,36271.42499999999,370649.5375,-11750.737499999988,328909.65,-39342.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72664.15,319619.26249999995,-5110.787500000006,307149.725,3336.4000000000233,36299.42499999999,370901.5375,-11781.737499999988,329046.65,-39619.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
