FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
45132.2375,327142.0875,15030.625,302916.4,1061.7750000000233,17134.025000000023,362651.9,-5442.5625,333701.8125,9549.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
45552.2375,326783.0875,15211.625,301937.4,1403.7750000000233,17035.025000000023,362233.9,-5660.5625,333715.8125,9531.287500000006,0.6000000000000001,-0.275,1.3875000000000028,1.4125,-1.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45815.2375,327096.0875,14943.625,301935.4,1081.7750000000233,17174.025000000023,361000.9,-5437.5625,333509.8125,9381.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
45918.2375,327862.0875,14885.625,302183.4,1042.7750000000233,17146.025000000023,361402.9,-5325.5625,332954.8125,9607.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
45825.2375,328579.0875,15086.625,302498.4,1179.7750000000233,17142.025000000023,362339.9,-5454.5625,332668.8125,9604.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
45189.2375,328709.0875,15151.625,302892.4,1241.7750000000233,17026.025000000023,362535.9,-5375.5625,332389.8125,9375.287500000006,0.6000000000000001,0.725,1.3875000000000028,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45189.2375,328571.0875,15138.625,303048.4,1102.7750000000233,17093.025000000023,362512.9,-5437.5625,332380.8125,9314.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45242.2375,328169.0875,15177.625,303044.4,883.7750000000233,17103.025000000023,361496.9,-5557.5625,332608.8125,9273.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45031.2375,327958.0875,15246.625,303189.4,999.7750000000233,16963.025000000023,361649.9,-5602.5625,332695.8125,9157.287500000006,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
44877.2375,327983.0875,15230.625,303262.4,1009.7750000000233,16895.025000000023,361684.9,-5541.5625,333041.8125,9295.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
44761.2375,328196.0875,15111.625,303421.4,1208.7750000000233,17108.025000000023,361643.9,-5572.5625,332948.8125,9413.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
44886.2375,328212.0875,15181.625,303585.4,1053.7750000000233,16963.025000000023,362225.9,-5419.5625,332889.8125,9473.287500000006,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,-1.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,-1.8625,-0.025000000000005684
45011.2375,327798.0875,15227.625,303391.4,491.7750000000233,17194.025000000023,361756.9,-5519.5625,332812.8125,8366.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,4.1375,4.974999999999994
45362.2375,326925.0875,16226.625,301974.4,-450.2249999999767,17482.025000000023,361424.9,-5506.5625,332853.8125,8435.287500000006,-1.4,-0.275,10.387500000000003,1.4125,-2.3875,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
45356.2375,326182.0875,17157.625,302438.4,-1236.2249999999767,17864.025000000023,362109.9,-5718.5625,334430.8125,9173.287500000006,0.6000000000000001,-5.275,-4.612499999999997,-0.5874999999999999,-0.3875000000000002,-2.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,-0.025000000000005684
45064.2375,325944.0875,17543.625,303070.4,-1788.2249999999767,17676.025000000023,362541.9,-5691.5625,335552.8125,8953.287500000006,-0.3999999999999999,-0.275,2.387500000000003,0.4125000000000001,-3.3875,-2.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,3.1375,-0.025000000000005684
44623.2375,327448.0875,17690.625,303823.4,-1476.2249999999767,17142.025000000023,365344.9,-5638.5625,335182.8125,8773.287500000006,0.6000000000000001,1.725,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,-1.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,3.9749999999999943
44498.2375,326784.0875,17643.625,304577.4,-1457.2249999999767,17450.025000000023,363566.9,-5536.5625,334506.8125,8834.287500000006,-1.4,0.725,1.3875000000000028,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-3.0250000000000057
44515.2375,326752.0875,17827.625,304752.4,-1502.2249999999767,17845.025000000023,362300.9,-5531.5625,333172.8125,8469.287500000006,1.6,-1.275,-4.612499999999997,0.4125000000000001,2.6125,-1.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,0.8125,0.1375,0.9749999999999943
43965.2375,328593.0875,17662.625,304173.4,-1060.2249999999767,17712.025000000023,360187.9,-5675.5625,332629.8125,7985.287500000006,-1.4,1.725,3.387500000000003,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
43239.2375,330029.0875,16982.625,304681.4,-667.2249999999767,17394.025000000023,359731.9,-5472.5625,331855.8125,8045.287500000006,1.6,0.725,-1.6124999999999972,2.4125,0.6124999999999998,-2.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
43600.2375,330057.0875,16736.625,305237.4,-169.22499999997672,17419.025000000023,359216.9,-5345.5625,332399.8125,8146.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,-0.9874999999999998,0.7124999999999999,0.8125,0.1375,-1.0250000000000057
43825.2375,329115.0875,16492.625,304725.4,55.77500000002328,17580.025000000023,358912.9,-5382.5625,332842.8125,8382.287500000006,-0.3999999999999999,-0.275,3.387500000000003,2.4125,-0.3875000000000002,-2.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
43815.2375,329072.0875,16344.625,304039.4,-139.22499999997672,17501.025000000023,360332.9,-5402.5625,333106.8125,8012.287500000006,1.6,0.725,-2.612499999999997,0.4125000000000001,0.6124999999999998,1.2125000000000057,-0.625,-0.9874999999999998,0.7124999999999999,0.8125,0.1375,-1.0250000000000057
44344.2375,328810.0875,16238.625,303665.4,-295.2249999999767,17228.025000000023,360956.9,-5090.5625,333504.8125,7946.287500000006,-0.3999999999999999,-0.275,2.387500000000003,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
44942.2375,327688.0875,15960.625,303932.4,92.77500000002328,17450.025000000023,362067.9,-5202.5625,334299.8125,7503.287500000006,0.6000000000000001,-1.275,-2.612499999999997,-0.5874999999999999,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,1.9749999999999943
44748.2375,327628.0875,15980.625,303447.4,68.77500000002328,16936.025000000023,362081.9,-5384.5625,334221.8125,7047.287500000006,0.6000000000000001,-0.275,1.3875000000000028,1.4125,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-1.0250000000000057
44369.2375,327726.0875,15443.625,303564.4,17.775000000023283,16779.025000000023,362160.9,-5287.5625,334025.8125,6607.287500000006,0.6000000000000001,-0.275,-1.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
45099.2375,327035.0875,15258.625,303518.4,418.7750000000233,16733.025000000023,361380.9,-5196.5625,334150.8125,6303.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
45527.2375,326682.0875,15058.625,303038.4,418.7750000000233,16752.025000000023,361535.9,-5157.5625,334517.8125,6033.287500000006,0.6000000000000001,-1.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
45521.2375,326846.0875,15095.625,302003.4,123.77500000002328,16738.025000000023,363071.9,-5055.5625,334879.8125,5358.287500000006,-0.3999999999999999,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45762.2375,326807.0875,15304.625,301532.4,-146.22499999997672,16747.025000000023,363821.9,-4932.5625,334672.8125,5099.287500000006,-0.3999999999999999,-0.275,2.387500000000003,1.4125,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
46218.2375,327050.0875,15380.625,301533.4,-262.2249999999767,16733.025000000023,363472.9,-4926.5625,334642.8125,4939.287500000006,0.6000000000000001,-0.275,-1.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,1.9749999999999943
46174.2375,327819.0875,15361.625,301594.4,-122.22499999997672,16632.025000000023,363548.9,-4996.5625,334360.8125,4177.287500000006,0.6000000000000001,0.725,1.3875000000000028,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,-0.9874999999999998,0.7124999999999999,-0.1875,-0.8625,0.9749999999999943
45887.2375,328602.0875,15513.625,301944.4,-295.2249999999767,16178.025000000023,363480.9,-5088.5625,333912.8125,3794.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-1.0250000000000057
45808.2375,329099.0875,15596.625,301902.4,17.775000000023283,16439.025000000023,362608.9,-4643.5625,333311.8125,4184.287500000006,-0.3999999999999999,0.725,2.387500000000003,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
44653.2375,328825.0875,15359.625,302375.4,-210.22499999997672,16635.025000000023,361988.9,-4706.5625,332916.8125,3773.287500000006,0.6000000000000001,-0.275,-2.612499999999997,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
44065.2375,329143.0875,15176.625,303125.4,-330.2249999999767,16148.025000000023,360857.9,-4711.5625,332960.8125,3088.287500000006,-0.3999999999999999,1.725,0.38750000000000284,1.4125,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
43750.2375,329017.0875,15334.625,303857.4,-236.22499999997672,15895.025000000023,360789.9,-4698.5625,333475.8125,2519.287500000006,0.6000000000000001,0.725,-1.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
43207.2375,328666.0875,15418.625,304502.4,-187.22499999997672,15597.025000000023,360584.9,-4572.5625,333464.8125,1922.2875000000058,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
43047.2375,328672.0875,15323.625,304801.4,-607.2249999999767,15595.025000000023,358923.9,-4663.5625,332946.8125,2004.2875000000058,0.6000000000000001,0.725,0.38750000000000284,-0.5874999999999999,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
42937.2375,328600.0875,15065.625,304661.4,-547.2249999999767,15866.025000000023,358244.9,-4685.5625,332461.8125,2340.287500000006,0.6000000000000001,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
43328.2375,328194.0875,15106.625,304352.4,11.775000000023283,15907.025000000023,358280.9,-4530.5625,332918.8125,2262.287500000006,-0.3999999999999999,0.725,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
44235.2375,328243.0875,15049.625,303620.4,384.7750000000233,15846.025000000023,360570.9,-4424.5625,333431.8125,2709.287500000006,0.6000000000000001,-0.275,-1.6124999999999972,1.4125,-1.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
45017.2375,328292.0875,14919.625,302511.4,235.77500000002328,15996.025000000023,362094.9,-4485.5625,334002.8125,2940.287500000006,-0.3999999999999999,-1.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45886.2375,327850.0875,14780.625,301759.4,248.77500000002328,16065.025000000023,362526.9,-4676.5625,334410.8125,3244.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,1.0125000000000002,-0.2875000000000001,-1.1875,0.1375,-1.0250000000000057
46227.2375,327369.0875,14796.625,300746.4,285.7750000000233,16286.025000000023,361629.9,-4379.5625,333158.8125,2858.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
45911.2375,327861.0875,14801.625,301535.4,289.7750000000233,16144.025000000023,362105.9,-4529.5625,333603.8125,2934.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-1.2875,-0.1875,0.1375,-0.025000000000005684
45424.2375,327896.0875,14758.625,302271.4,335.7750000000233,16243.025000000023,361699.9,-4601.5625,334098.8125,3019.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,0.9749999999999943
44882.2375,327934.0875,14800.625,302782.4,292.7750000000233,16099.025000000023,361946.9,-4665.5625,334318.8125,3210.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
44248.2375,327759.0875,14870.625,303050.4,184.77500000002328,16082.025000000023,360406.9,-4608.5625,333900.8125,3166.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
44151.2375,327273.0875,14881.625,303249.4,386.7750000000233,16191.025000000023,359561.9,-4777.5625,333387.8125,2908.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,1.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
43990.2375,327454.0875,15007.625,303733.4,814.7750000000233,16048.025000000023,359147.9,-4582.5625,332850.8125,2897.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
