FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-129784.225,174581.36250000005,-7511.362500000003,150070.025,21298.92499999999,-26949.724999999977,165478.4375,9174.287500000006,144144.3625,27230.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129910.225,174545.36250000005,-7343.362500000003,150227.025,21196.92499999999,-26964.724999999977,165521.4375,9106.287500000006,144248.3625,27063.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129930.225,174505.36250000005,-7151.362500000003,150513.025,21209.92499999999,-27050.724999999977,165619.4375,8990.287500000006,143968.3625,26894.61249999999,0.3125,0.8625,1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129816.225,174555.36250000005,-7120.362500000003,150621.025,21092.92499999999,-26949.724999999977,165597.4375,9037.287500000006,144004.3625,26892.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-129695.225,174707.36250000005,-7310.362500000003,150421.025,21054.92499999999,-26955.724999999977,165411.4375,9161.287500000006,144454.3625,27126.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129896.225,174755.36250000005,-7378.362500000003,150314.025,21103.92499999999,-27102.724999999977,165389.4375,9037.287500000006,144421.3625,27340.61249999999,0.3125,0.8625,1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-130053.225,174959.36250000005,-7348.362500000003,150334.025,21303.92499999999,-27138.724999999977,165719.4375,9013.287500000006,144306.3625,27410.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-130119.225,175087.36250000005,-7486.362500000003,150331.025,21343.92499999999,-27185.724999999977,165822.4375,8976.287500000006,144545.3625,27421.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130194.225,175250.36250000005,-7549.362500000003,150292.025,21410.92499999999,-27211.724999999977,165720.4375,8987.287500000006,144687.3625,27503.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-130050.225,175379.36250000005,-7458.362500000003,150224.025,21464.92499999999,-27044.724999999977,165864.4375,8995.287500000006,144689.3625,27462.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-130083.225,175142.36250000005,-7327.362500000003,150276.025,21377.92499999999,-27043.724999999977,165678.4375,9086.287500000006,144705.3625,27344.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130006.225,174984.36250000005,-7400.362500000003,150504.025,21252.92499999999,-27083.724999999977,165572.4375,9072.287500000006,144791.3625,27238.61249999999,1.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130027.225,175065.36250000005,-7274.362500000003,150633.025,21268.92499999999,-27125.724999999977,165607.4375,9089.287500000006,144860.3625,27211.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130238.225,175222.36250000005,-7372.362500000003,150741.025,21175.92499999999,-27109.724999999977,165699.4375,9042.287500000006,144781.3625,27199.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-130191.225,175214.36250000005,-7395.362500000003,150765.025,21155.92499999999,-27273.724999999977,165775.4375,8995.287500000006,144770.3625,27193.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-130205.225,175243.36250000005,-7426.362500000003,150396.025,21283.92499999999,-27330.724999999977,165972.4375,9024.287500000006,144857.3625,27070.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,-0.975,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-130163.225,175083.36250000005,-7371.362500000003,150272.025,21414.92499999999,-27276.724999999977,166110.4375,8977.287500000006,144821.3625,27099.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130169.225,175095.36250000005,-7409.362500000003,150171.025,21486.92499999999,-27299.724999999977,166166.4375,9159.287500000006,144737.3625,27251.61249999999,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130220.225,175211.36250000005,-7442.362500000003,150033.025,21794.92499999999,-27163.724999999977,166118.4375,9124.287500000006,144752.3625,27341.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130168.225,175251.36250000005,-7515.362500000003,149946.025,21725.92499999999,-27131.724999999977,166144.4375,9158.287500000006,144753.3625,27480.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,0.7000000000000002,0.675,-0.925,-0.5250000000000057
-130165.225,175246.36250000005,-7411.362500000003,149892.025,21589.92499999999,-27080.724999999977,166284.4375,9158.287500000006,144751.3625,27530.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-130193.225,175308.36250000005,-7337.362500000003,149869.025,21536.92499999999,-27158.724999999977,166214.4375,8924.287500000006,144681.3625,27403.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-130227.225,175099.36250000005,-7302.362500000003,150185.025,21371.92499999999,-27242.724999999977,166092.4375,9006.287500000006,144756.3625,27374.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130181.225,174951.36250000005,-7359.362500000003,150237.025,21187.92499999999,-26984.724999999977,165532.4375,9102.287500000006,144638.3625,27175.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130117.225,174843.36250000005,-7382.362500000003,150207.025,21085.92499999999,-27096.724999999977,165277.4375,9046.287500000006,144443.3625,26910.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130067.225,174856.36250000005,-7342.362500000003,150168.025,21076.92499999999,-27090.724999999977,165247.4375,9059.287500000006,144537.3625,26934.61249999999,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130157.225,174949.36250000005,-7268.362500000003,150211.025,21130.92499999999,-27045.724999999977,165547.4375,9051.287500000006,144691.3625,27012.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-130079.225,174895.36250000005,-7282.362500000003,150278.025,21130.92499999999,-27237.724999999977,165709.4375,9035.287500000006,144778.3625,27127.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-1.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-129898.225,174853.36250000005,-7244.362500000003,150024.025,21199.92499999999,-26993.724999999977,165679.4375,9046.287500000006,144551.3625,27398.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-129898.225,174845.36250000005,-7306.362500000003,149772.025,21354.92499999999,-26989.724999999977,165651.4375,8980.287500000006,144511.3625,27412.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-129855.225,174808.36250000005,-7359.362500000003,149715.025,21483.92499999999,-27017.724999999977,165676.4375,9039.287500000006,144521.3625,27446.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,-0.925,0.4749999999999943
-129910.225,174891.36250000005,-7423.362500000003,149808.025,21246.92499999999,-26873.724999999977,165674.4375,9127.287500000006,144613.3625,27306.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129902.225,174943.36250000005,-7402.362500000003,149733.025,21231.92499999999,-26922.724999999977,165822.4375,9078.287500000006,144709.3625,27258.61249999999,0.3125,0.8625,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129949.225,174769.36250000005,-7379.362500000003,149912.025,21167.92499999999,-27017.724999999977,165701.4375,8989.287500000006,144744.3625,27300.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-129916.225,174584.36250000005,-7304.362500000003,150051.025,21093.92499999999,-26797.724999999977,165424.4375,9007.287500000006,144808.3625,27109.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129865.225,174569.36250000005,-7311.362500000003,150243.025,20999.92499999999,-26727.724999999977,165205.4375,8985.287500000006,144839.3625,26960.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129868.225,174611.36250000005,-7262.362500000003,150214.025,20986.92499999999,-26920.724999999977,164929.4375,9006.287500000006,144836.3625,27003.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-130035.225,174672.36250000005,-7360.362500000003,150330.025,21126.92499999999,-27084.724999999977,165064.4375,9045.287500000006,145007.3625,27100.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-129974.225,174726.36250000005,-7352.362500000003,150274.025,21214.92499999999,-27054.724999999977,165203.4375,9126.287500000006,145140.3625,27198.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,0.4749999999999943
-129897.225,174933.36250000005,-7299.362500000003,150131.025,21200.92499999999,-27034.724999999977,165256.4375,9072.287500000006,144942.3625,27383.61249999999,0.3125,0.8625,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130021.225,175177.36250000005,-7337.362500000003,149918.025,21363.92499999999,-26990.724999999977,165206.4375,8949.287500000006,145013.3625,27590.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130016.225,174944.36250000005,-7281.362500000003,149766.025,21620.92499999999,-27066.724999999977,165288.4375,9000.287500000006,144951.3625,27510.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-129944.225,174922.36250000005,-7300.362500000003,149678.025,21654.92499999999,-27017.724999999977,165492.4375,9094.287500000006,145069.3625,27736.61249999999,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-130141.225,174896.36250000005,-7323.362500000003,149829.025,21660.92499999999,-26951.724999999977,165990.4375,8939.287500000006,145091.3625,27593.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-130097.225,174890.36250000005,-7384.362500000003,149925.025,21380.92499999999,-26931.724999999977,165933.4375,8961.287500000006,145131.3625,27305.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-130013.225,174953.36250000005,-7439.362500000003,150052.025,21183.92499999999,-27026.724999999977,165835.4375,8962.287500000006,145055.3625,27161.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-129918.225,174979.36250000005,-7375.362500000003,150198.025,21114.92499999999,-27120.724999999977,165686.4375,9038.287500000006,145131.3625,27087.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130024.225,175048.36250000005,-7236.362500000003,150164.025,21107.92499999999,-26989.724999999977,165620.4375,9116.287500000006,145196.3625,27102.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-130078.225,174990.36250000005,-7305.362500000003,150461.025,21057.92499999999,-26952.724999999977,165472.4375,9008.287500000006,145174.3625,27241.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130128.225,175076.36250000005,-7403.362500000003,150343.025,21286.92499999999,-27061.724999999977,165467.4375,8918.287500000006,145016.3625,27296.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,1.0875,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-129947.225,175194.36250000005,-7377.362500000003,150069.025,21383.92499999999,-26888.724999999977,165644.4375,9101.287500000006,145021.3625,27287.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129939.225,175130.36250000005,-7371.362500000003,150013.025,21360.92499999999,-27008.724999999977,165768.4375,9132.287500000006,145024.3625,27318.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-129957.225,175133.36250000005,-7506.362500000003,149932.025,21422.92499999999,-27147.724999999977,165964.4375,9123.287500000006,144986.3625,27402.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-130061.225,175147.36250000005,-7352.362500000003,149854.025,21491.92499999999,-27104.724999999977,165891.4375,8927.287500000006,145080.3625,27577.61249999999,0.3125,-0.13749999999999996,-2.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-130050.225,175171.36250000005,-7290.362500000003,149997.025,21359.92499999999,-27128.724999999977,165794.4375,8767.287500000006,145107.3625,27554.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130016.225,175286.36250000005,-7357.362500000003,149980.025,21407.92499999999,-26934.724999999977,165828.4375,9006.287500000006,145072.3625,27339.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-130056.225,174956.36250000005,-7365.362500000003,150200.025,21211.92499999999,-26952.724999999977,165584.4375,9058.287500000006,144979.3625,27253.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129981.225,174874.36250000005,-7325.362500000003,150402.025,21028.92499999999,-27100.724999999977,165431.4375,9024.287500000006,145054.3625,27080.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130021.225,175075.36250000005,-7255.362500000003,150307.025,20973.92499999999,-27196.724999999977,165490.4375,8940.287500000006,145035.3625,27076.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-130081.225,175056.36250000005,-7526.362500000003,150247.025,21181.92499999999,-27074.724999999977,165418.4375,8961.287500000006,144999.3625,27173.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-130154.225,175079.36250000005,-7469.362500000003,150270.025,21299.92499999999,-27048.724999999977,165534.4375,9077.287500000006,145030.3625,27181.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-130160.225,175099.36250000005,-7376.362500000003,150101.025,21438.92499999999,-27111.724999999977,165528.4375,9087.287500000006,144842.3625,27276.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,0.4749999999999943
-130187.225,175048.36250000005,-7469.362500000003,149890.025,21485.92499999999,-27039.724999999977,165673.4375,9010.287500000006,144740.3625,27406.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-130168.225,175308.36250000005,-7450.362500000003,149778.025,21429.92499999999,-27023.724999999977,165883.4375,9078.287500000006,144769.3625,27544.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-130037.225,175197.36250000005,-7347.362500000003,149772.025,21556.92499999999,-27136.724999999977,165868.4375,9088.287500000006,144801.3625,27597.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-129986.225,175201.36250000005,-7383.362500000003,149675.025,21566.92499999999,-27115.724999999977,165867.4375,9042.287500000006,144864.3625,27560.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-129977.225,175026.36250000005,-7468.362500000003,149919.025,21137.92499999999,-27048.724999999977,165229.4375,8918.287500000006,145174.3625,27241.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
