FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-87711.38750000001,176578.05000000005,1.5500000000029104,149566.3,23995.5,177.92499999998836,166224.65,-499.88750000001164,144259.525,21498.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87925.38750000001,176709.05000000005,8.55000000000291,149697.3,24096.5,9.924999999988358,166248.65,-455.88750000001164,144330.525,21411.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-88177.38750000001,177079.05000000005,-26.44999999999709,149734.3,24107.5,64.92499999998836,166563.65,-500.88750000001164,144213.525,21475.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87729.38750000001,177250.05000000005,-3.4499999999970896,149402.3,24143.5,-197.07500000001164,166772.65,-405.88750000001164,144144.525,21462.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87539.38750000001,177313.05000000005,73.55000000000291,148687.3,24227.5,-168.07500000001164,166823.65,-400.88750000001164,144057.525,21794.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87244.38750000001,177590.05000000005,-115.44999999999709,148370.3,24206.5,14.924999999988358,166835.65,-503.88750000001164,143991.525,21878.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-86991.38750000001,177610.05000000005,-18.44999999999709,148392.3,24201.5,77.92499999998836,166656.65,-557.8875000000116,144135.525,21937.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87021.38750000001,177597.05000000005,135.5500000000029,148371.3,24247.5,-99.07500000001164,166600.65,-564.8875000000116,144304.525,22070.42499999999,-0.625,0.8875,2.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87067.38750000001,177551.05000000005,115.55000000000291,148232.3,24250.5,-89.07500000001164,166347.65,-412.88750000001164,144477.525,22200.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-86950.38750000001,177135.05000000005,65.55000000000291,148062.3,24340.5,22.92499999998836,166385.65,-441.88750000001164,144381.525,22159.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87174.38750000001,176634.05000000005,53.55000000000291,148669.3,24365.5,112.92499999998836,166425.65,-541.8875000000116,144243.525,21792.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87545.38750000001,176717.05000000005,123.55000000000291,148850.3,24351.5,40.92499999998836,166396.65,-531.8875000000116,144137.525,21696.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87751.38750000001,176951.05000000005,-24.44999999999709,149145.3,24249.5,-137.07500000001164,166223.65,-480.88750000001164,144388.525,21708.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87743.38750000001,177010.05000000005,-9.44999999999709,149298.3,24163.5,-215.07500000001164,166459.65,-393.88750000001164,144682.525,21643.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-87557.38750000001,176953.05000000005,33.55000000000291,149311.3,24114.5,-248.07500000001164,166827.65,-640.8875000000116,144513.525,21570.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87492.38750000001,177181.05000000005,-18.44999999999709,149138.3,24254.5,-176.07500000001164,166664.65,-489.88750000001164,144413.525,21682.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87523.38750000001,177274.05000000005,-67.44999999999709,148646.3,24300.5,138.92499999998836,166593.65,-530.8875000000116,144076.525,21790.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87494.38750000001,177121.05000000005,-79.44999999999709,148622.3,24180.5,92.92499999998836,166586.65,-645.8875000000116,143943.525,21914.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87182.38750000001,177059.05000000005,-61.44999999999709,148689.3,24228.5,197.92499999998836,166656.65,-529.8875000000116,143890.525,22029.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,1.4625000000000057
-87123.38750000001,176724.05000000005,-136.4499999999971,148468.3,24337.5,88.92499999998836,166501.65,-498.88750000001164,143923.525,21914.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87215.38750000001,176445.05000000005,-158.4499999999971,148376.3,24269.5,25.92499999998836,166226.65,-545.8875000000116,143554.525,21672.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87202.38750000001,176235.05000000005,-166.4499999999971,148484.3,24132.5,230.92499999998836,166018.65,-562.8875000000116,143652.525,21559.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-87149.38750000001,176189.05000000005,-264.4499999999971,148864.3,23881.5,33.92499999998836,166061.65,-650.8875000000116,143895.525,21374.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87301.38750000001,176437.05000000005,-188.4499999999971,148908.3,24091.5,6.9249999999883585,166148.65,-498.88750000001164,144202.525,21457.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87344.38750000001,176569.05000000005,-40.44999999999709,148805.3,24249.5,88.92499999998836,166189.65,-568.8875000000116,144259.525,21517.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87139.38750000001,176771.05000000005,-6.44999999999709,148563.3,24374.5,85.92499999998836,166175.65,-549.8875000000116,143898.525,21513.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-86923.38750000001,176621.05000000005,-227.4499999999971,148240.3,24204.5,48.92499999998836,166081.65,-489.88750000001164,143706.525,21800.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-86811.38750000001,176627.05000000005,-159.4499999999971,148099.3,24176.5,166.92499999998836,166409.65,-288.88750000001164,143873.525,21956.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-86741.38750000001,177103.05000000005,-19.44999999999709,148224.3,24208.5,183.92499999998836,166666.65,-568.8875000000116,144198.525,21937.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-86915.38750000001,177415.05000000005,51.55000000000291,148566.3,24227.5,-118.07500000001164,166787.65,-679.8875000000116,144380.525,22117.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-87090.38750000001,177373.05000000005,25.55000000000291,148688.3,24296.5,-148.07500000001164,166645.65,-551.8875000000116,144339.525,22091.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87090.38750000001,177156.05000000005,104.55000000000291,148655.3,24341.5,85.92499999998836,166598.65,-497.88750000001164,144051.525,22008.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87261.38750000001,176778.05000000005,-98.44999999999709,148911.3,24218.5,164.92499999998836,166402.65,-612.8875000000116,143915.525,21697.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-87393.38750000001,176364.05000000005,-185.4499999999971,149104.3,24003.5,125.92499999998836,166333.65,-630.8875000000116,144028.525,21493.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-87418.38750000001,176420.05000000005,-21.44999999999709,149249.3,23970.5,5.9249999999883585,166108.65,-560.8875000000116,144046.525,21374.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-87420.38750000001,176505.05000000005,-45.44999999999709,149380.3,24010.5,124.92499999998836,166109.65,-500.88750000001164,143905.525,21376.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87535.38750000001,176828.05000000005,-29.44999999999709,148434.3,24294.5,141.92499999998836,166171.65,-523.8875000000116,143308.525,21539.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87389.38750000001,177006.05000000005,101.55000000000291,148080.3,24214.5,116.92499999998836,166422.65,-442.88750000001164,143138.525,21766.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87150.38750000001,177244.05000000005,67.55000000000291,148025.3,24261.5,321.92499999998836,166342.65,-383.88750000001164,142932.525,21763.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-86787.38750000001,177079.05000000005,-91.44999999999709,148066.3,24255.5,327.92499999998836,166032.65,-470.88750000001164,143002.525,21670.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-86950.38750000001,176877.05000000005,-160.4499999999971,148143.3,24275.5,234.92499999998836,166061.65,-589.8875000000116,143012.525,21694.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87185.38750000001,176975.05000000005,-143.4499999999971,148149.3,24208.5,266.92499999998836,166170.65,-587.8875000000116,143453.525,21422.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87337.38750000001,176050.05000000005,0.5500000000029104,148872.3,24068.5,302.92499999998836,165435.65,-525.8875000000116,144001.525,21332.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-87085.38750000001,176176.05000000005,-60.44999999999709,149078.3,23741.5,264.92499999998836,165275.65,-523.8875000000116,144029.525,21186.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87204.38750000001,176529.05000000005,-95.44999999999709,149120.3,23831.5,42.92499999998836,165476.65,-488.88750000001164,144104.525,21402.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87467.38750000001,176971.05000000005,-174.4499999999971,148967.3,24028.5,96.92499999998836,165854.65,-414.88750000001164,144254.525,21575.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87324.38750000001,177238.05000000005,-47.44999999999709,148697.3,24154.5,-0.07500000001164153,166021.65,-443.88750000001164,144318.525,21690.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,1.725,-0.30000000000000004,0.0625,-0.5374999999999943
-87033.38750000001,177306.05000000005,115.55000000000291,148301.3,24146.5,-175.07500000001164,165987.65,-405.88750000001164,144396.525,21846.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-86836.38750000001,177351.05000000005,6.55000000000291,148158.3,24226.5,-17.07500000001164,166072.65,-356.88750000001164,144541.525,22002.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,1.4625000000000057
-86886.38750000001,177457.05000000005,-66.44999999999709,148208.3,24327.5,-93.07500000001164,166364.65,-418.88750000001164,144810.525,22056.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-86938.38750000001,177712.05000000005,-53.44999999999709,148472.3,24314.5,-182.07500000001164,166744.65,-511.88750000001164,145081.525,22201.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87175.38750000001,177923.05000000005,-82.44999999999709,148692.3,24283.5,-207.07500000001164,167089.65,-410.88750000001164,145187.525,22271.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
-87294.38750000001,177510.05000000005,-70.44999999999709,148669.3,24400.5,-257.07500000001164,166893.65,-405.88750000001164,145117.525,22161.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87315.38750000001,177099.05000000005,-78.44999999999709,148854.3,24233.5,-263.07500000001164,166488.65,-443.88750000001164,145085.525,21936.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-87447.38750000001,176996.05000000005,-103.44999999999709,148913.3,24041.5,-112.07500000001164,166160.65,-498.88750000001164,144826.525,21736.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87644.38750000001,177037.05000000005,48.55000000000291,149113.3,24046.5,-35.07500000001164,166230.65,-509.88750000001164,144702.525,21855.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87541.38750000001,177194.05000000005,101.55000000000291,149408.3,24158.5,-112.07500000001164,166422.65,-455.88750000001164,144786.525,21852.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87469.38750000001,177319.05000000005,193.5500000000029,149420.3,24276.5,-120.07500000001164,166358.65,-449.88750000001164,145058.525,21758.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87517.38750000001,177336.05000000005,20.55000000000291,149213.3,24245.5,-120.07500000001164,166377.65,-589.8875000000116,144742.525,21885.42499999999,-0.625,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87325.38750000001,177476.05000000005,-58.44999999999709,148730.3,24228.5,-218.07500000001164,166501.65,-716.8875000000116,144422.525,21893.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-87063.38750000001,177420.05000000005,-82.44999999999709,148447.3,24153.5,-232.07500000001164,166519.65,-542.8875000000116,144443.525,22160.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-86840.38750000001,177223.05000000005,-265.4499999999971,148500.3,24299.5,-1.0750000000116415,166627.65,-380.88750000001164,144497.525,22242.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
-87087.38750000001,177598.05000000005,-179.4499999999971,148378.3,24269.5,-37.07500000001164,166706.65,-566.8875000000116,144388.525,22141.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87311.38750000001,177620.05000000005,1.5500000000029104,148419.3,24113.5,-156.07500000001164,166742.65,-662.8875000000116,144377.525,21894.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87404.38750000001,177260.05000000005,-42.44999999999709,148683.3,24235.5,-57.07500000001164,166578.65,-629.8875000000116,144473.525,21737.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87392.38750000001,176932.05000000005,-131.4499999999971,148770.3,24047.5,-40.07500000001164,166121.65,-629.8875000000116,144498.525,21638.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-87347.38750000001,176889.05000000005,7.55000000000291,148870.3,24076.5,-44.07500000001164,166032.65,-626.8875000000116,144380.525,21430.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87406.38750000001,176940.05000000005,-162.4499999999971,148867.3,24111.5,71.92499999998836,166003.65,-580.8875000000116,144262.525,21582.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87307.38750000001,177096.05000000005,-181.4499999999971,148886.3,24210.5,10.924999999988358,166072.65,-641.8875000000116,144457.525,21706.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87275.38750000001,177321.05000000005,-152.4499999999971,148795.3,24181.5,-221.07500000001164,166283.65,-518.8875000000116,144367.525,21871.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87126.38750000001,177328.05000000005,-15.44999999999709,148362.3,24223.5,-122.07500000001164,166452.65,-550.8875000000116,144377.525,21826.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87005.38750000001,177301.05000000005,-93.44999999999709,148171.3,24321.5,71.92499999998836,166605.65,-469.88750000001164,144185.525,21804.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-86875.38750000001,177233.05000000005,-197.4499999999971,148234.3,24154.5,-64.07500000001164,166579.65,-616.8875000000116,144106.525,21691.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-86873.38750000001,176968.05000000005,11.55000000000291,148440.3,24344.5,-20.07500000001164,166267.65,-576.8875000000116,144298.525,21728.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-86974.38750000001,176721.05000000005,-20.44999999999709,148744.3,24315.5,54.92499999998836,166238.65,-495.88750000001164,144333.525,21594.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
