FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-100563.15,175460.71250000002,6947.125,150746.075,4098.637500000012,-3839.6624999999767,165090.6875,-271.1625000000058,145567.9625,72208.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100710.15,174896.71250000002,7029.125,151456.075,3894.6375000000116,-3779.6624999999767,165657.6875,-11.16250000000582,145607.9625,71881.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-100832.15,174920.71250000002,7003.125,152006.075,3703.6375000000116,-3828.6624999999767,164786.6875,-104.16250000000582,145523.9625,71496.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100794.15,174457.71250000002,6859.125,152182.075,3468.6375000000116,-3897.6624999999767,164777.6875,-133.16250000000582,145492.9625,71270.38750000001,0.3875000000000002,0.975,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-100674.15,174443.71250000002,6911.125,151982.075,3385.6375000000116,-3939.6624999999767,164668.6875,25.83749999999418,145520.9625,71586.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100729.15,174841.71250000002,-83006.875,151890.075,3495.6375000000116,-3907.6624999999767,165197.6875,43.83749999999418,145387.9625,71816.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100695.15,175388.71250000002,277201.125,151693.075,3487.6375000000116,-3861.6624999999767,165329.6875,-117.16250000000582,145332.9625,71964.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-100996.15,176102.71250000002,7116.125,150862.075,3657.6375000000116,-3838.6624999999767,166273.6875,-83.16250000000582,145361.9625,72094.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101005.15,175925.71250000002,7253.125,150752.075,4134.637500000012,-3928.6624999999767,165810.6875,-228.16250000000582,145359.9625,72303.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101117.15,175817.71250000002,7118.125,150771.075,4421.637500000012,-3725.6624999999767,165474.6875,-175.16250000000582,145432.9625,72625.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-101020.15,175817.71250000002,7129.125,150646.075,4224.637500000012,-3810.6624999999767,165503.6875,-139.16250000000582,145486.9625,72578.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-1.225,-1.325,0.15,-0.4625000000000057
-100741.15,175433.71250000002,7068.125,150746.075,3874.6375000000116,-3935.6624999999767,165066.6875,-156.16250000000582,145438.9625,72330.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100707.15,175025.71250000002,6990.125,151239.075,3752.6375000000116,-3957.6624999999767,165451.6875,-158.16250000000582,145504.9625,72115.38750000001,1.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100632.15,174987.71250000002,7051.125,151696.075,3575.6375000000116,-4107.662499999977,166072.6875,-171.16250000000582,145856.9625,71885.38750000001,0.3875000000000002,-1.025,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-100692.15,174809.71250000002,6959.125,151878.075,3296.6375000000116,-4206.662499999977,166038.6875,-169.16250000000582,145639.9625,71839.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-100499.15,174904.71250000002,7034.125,151670.075,3442.6375000000116,-4389.662499999977,165921.6875,-132.16250000000582,145539.9625,71677.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-100514.15,174859.71250000002,7077.125,151556.075,3950.6375000000116,-4183.662499999977,165140.6875,-67.16250000000582,145683.9625,71714.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-100661.15,175218.71250000002,7031.125,151256.075,3893.6375000000116,-4171.662499999977,165744.6875,-59.16250000000582,145814.9625,72082.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100869.15,175723.71250000002,7016.125,150810.075,3926.6375000000116,-4144.662499999977,166681.6875,-199.16250000000582,145586.9625,72155.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-101063.15,176161.71250000002,7060.125,150549.075,4228.637500000012,-4198.662499999977,166316.6875,-237.16250000000582,145654.9625,72340.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-101158.15,176256.71250000002,7137.125,150495.075,4707.637500000012,-4174.662499999977,165924.6875,-90.16250000000582,145780.9625,72540.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-101096.15,176449.71250000002,7024.125,150413.075,4579.637500000012,-4234.662499999977,166603.6875,-29.16250000000582,145658.9625,72425.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-1.2249999999999943,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100961.15,176273.71250000002,6969.125,150543.075,4124.637500000012,-4126.662499999977,165512.6875,-162.16250000000582,145612.9625,72304.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,1.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100736.15,175638.71250000002,6948.125,151130.075,4151.637500000012,-4159.662499999977,164955.6875,-235.16250000000582,145703.9625,71852.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,1.5374999999999943
-100633.15,175015.71250000002,7115.125,151621.075,3851.6375000000116,-4334.662499999977,165729.6875,-159.16250000000582,145597.9625,71768.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-100617.15,175017.71250000002,7090.125,151903.075,3484.6375000000116,-4376.662499999977,166560.6875,-250.16250000000582,145518.9625,71728.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100641.15,174799.71250000002,7033.125,151933.075,3494.6375000000116,-4174.662499999977,165807.6875,-124.16250000000582,145524.9625,71845.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-100634.15,174814.71250000002,6976.125,152028.075,3726.6375000000116,-4033.6624999999767,165146.6875,0.8374999999941792,145482.9625,71879.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100728.15,175312.71250000002,6975.125,151418.075,3999.6375000000116,-4077.6624999999767,165348.6875,-89.16250000000582,145371.9625,71927.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-100822.15,175561.71250000002,7087.125,150940.075,3775.6375000000116,-4194.662499999977,165984.6875,-218.16250000000582,145275.9625,71938.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100925.15,176064.71250000002,7131.125,150966.075,3926.6375000000116,-4025.6624999999767,166070.6875,-147.16250000000582,145723.9625,72433.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,1.675,0.15,0.5374999999999943
-100690.15,175958.71250000002,6882.125,150817.075,3939.6375000000116,-4012.6624999999767,166675.6875,-28.16250000000582,145652.9625,72374.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-100710.15,175730.71250000002,6971.125,150831.075,3774.6375000000116,-4151.662499999977,166642.6875,-185.16250000000582,145584.9625,72428.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100545.15,175492.71250000002,7010.125,151137.075,3696.6375000000116,-4130.662499999977,166856.6875,-135.16250000000582,145873.9625,72556.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100366.15,175587.71250000002,6999.125,151934.075,3585.6375000000116,-3996.6624999999767,165653.6875,30.83749999999418,145914.9625,72259.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100434.15,175224.71250000002,7070.125,151898.075,3609.6375000000116,-4016.6624999999767,165513.6875,-27.16250000000582,145912.9625,71914.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-100571.15,175020.71250000002,7076.125,152020.075,3478.6375000000116,-4188.662499999977,165101.6875,-49.16250000000582,145918.9625,71753.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-100709.15,175094.71250000002,7014.125,152132.075,3732.6375000000116,-4273.662499999977,165481.6875,-111.16250000000582,145890.9625,71907.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100685.15,175705.71250000002,7123.125,151813.075,3777.6375000000116,-4417.662499999977,166459.6875,-171.16250000000582,145937.9625,72268.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100811.15,176354.71250000002,7128.125,151353.075,3961.6375000000116,-4267.662499999977,166278.6875,-40.16250000000582,145746.9625,72291.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-101006.15,176733.71250000002,7162.125,150997.075,4447.637500000012,-4326.662499999977,166008.6875,-101.16250000000582,145748.9625,72317.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101002.15,176696.71250000002,7174.125,150873.075,4590.637500000012,-4399.662499999977,166607.6875,-64.16250000000582,145835.9625,72637.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101074.15,176532.71250000002,7158.125,150533.075,4389.637500000012,-4354.662499999977,166549.6875,-72.16250000000582,145609.9625,72718.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-101004.15,176440.71250000002,7245.125,150656.075,4264.637500000012,-4155.662499999977,166653.6875,-166.16250000000582,145458.9625,72487.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-100829.15,176292.71250000002,7058.125,150991.075,4198.637500000012,-4186.662499999977,167180.6875,-150.16250000000582,145366.9625,72459.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-100651.15,175699.71250000002,6932.125,151286.075,3990.6375000000116,-4260.662499999977,165802.6875,-50.16250000000582,145610.9625,72032.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-100521.15,175256.71250000002,7020.125,151537.075,3733.6375000000116,-4284.662499999977,166403.6875,0.8374999999941792,145562.9625,71923.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-1.225,-1.325,-0.85,-0.4625000000000057
-100567.15,174941.71250000002,7193.125,151623.075,3542.6375000000116,-4348.662499999977,166664.6875,-78.16250000000582,145460.9625,71838.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-100817.15,174789.71250000002,7206.125,152131.075,3382.6375000000116,-4535.662499999977,165918.6875,-153.16250000000582,145270.9625,71931.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-100897.15,175376.71250000002,7271.125,152100.075,3576.6375000000116,-4616.662499999977,165580.6875,-160.16250000000582,145144.9625,71981.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100688.15,175838.71250000002,7275.125,151474.075,3800.6375000000116,-4125.662499999977,165748.6875,-152.16250000000582,145250.9625,71982.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-100652.15,176020.71250000002,7163.125,151254.075,4281.637500000012,-4236.662499999977,165888.6875,-119.16250000000582,145312.9625,72191.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100792.15,175964.71250000002,7140.125,151272.075,4317.637500000012,-4276.662499999977,165795.6875,-4.162500000005821,145405.9625,72440.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100692.15,176125.71250000002,7188.125,151298.075,4256.637500000012,-4284.662499999977,165982.6875,-39.16250000000582,145449.9625,72836.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-100808.15,175822.71250000002,7221.125,151553.075,3966.6375000000116,-4209.662499999977,166600.6875,-111.16250000000582,145766.9625,72553.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,-0.8875,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-100615.15,175315.71250000002,7119.125,151965.075,3818.6375000000116,-4026.6624999999767,165700.6875,-93.16250000000582,145798.9625,72129.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100307.15,174973.71250000002,7042.125,152218.075,3685.6375000000116,-4125.662499999977,165782.6875,-79.16250000000582,145784.9625,72039.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-100210.15,174971.71250000002,7124.125,152475.075,3585.6375000000116,-4150.662499999977,166176.6875,95.83749999999418,145663.9625,71955.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100431.15,175226.71250000002,7060.125,152531.075,3771.6375000000116,-4309.662499999977,165634.6875,-133.16250000000582,145548.9625,71738.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-100350.15,175366.71250000002,6968.125,152235.075,3905.6375000000116,-4382.662499999977,165201.6875,-168.16250000000582,145460.9625,72013.38750000001,-0.6124999999999998,0.975,1.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-100586.15,175402.71250000002,7144.125,151272.075,4126.637500000012,-4400.662499999977,165431.6875,-104.16250000000582,145104.9625,72492.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-100730.15,175959.71250000002,7076.125,150919.075,4106.637500000012,-4420.662499999977,165647.6875,136.83749999999418,145002.9625,72510.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-100589.15,176085.71250000002,7012.125,150742.075,4421.637500000012,-4311.662499999977,166579.6875,-274.1625000000058,145174.9625,72369.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
