FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
17919.237500000003,322301.0875,-19724.375,313810.4,-13358.224999999977,35190.02500000002,367225.9,-8891.5625,323963.8125,3.2875000000058208,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
17718.237500000003,322262.0875,-19467.375,313891.4,-13248.224999999977,35329.02500000002,367204.9,-8819.5625,324118.8125,57.28750000000582,0.6000000000000001,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17744.237500000003,322303.0875,-19608.375,314397.4,-13613.224999999977,35280.02500000002,366737.9,-8831.5625,324305.8125,-26.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
17698.237500000003,321667.0875,-19656.375,314328.4,-13676.224999999977,35342.02500000002,366312.9,-8824.5625,324540.8125,-177.71249999999418,1.6,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,1.0125000000000002,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17753.237500000003,321372.0875,-19714.375,314353.4,-13695.224999999977,35316.02500000002,365953.9,-8843.5625,324612.8125,-59.71249999999418,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17674.237500000003,321376.0875,-19643.375,314565.4,-13670.224999999977,35344.02500000002,366878.9,-9033.5625,324688.8125,10.28750000000582,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17751.237500000003,321148.0875,-19758.375,314749.4,-13911.224999999977,35364.02500000002,366202.9,-8845.5625,324602.8125,30.28750000000582,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,1.9749999999999943
17782.237500000003,321251.0875,-19822.375,314820.4,-13628.224999999977,35481.02500000002,366219.9,-8957.5625,324522.8125,149.28750000000582,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
17784.237500000003,321623.0875,-19693.375,314608.4,-13658.224999999977,35360.02500000002,365665.9,-8941.5625,324356.8125,144.28750000000582,-0.3999999999999999,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
17678.237500000003,321603.0875,-19530.375,314559.4,-13688.224999999977,35104.02500000002,366563.9,-8823.5625,324359.8125,152.28750000000582,0.6000000000000001,0.725,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
17575.237500000003,321531.0875,-19456.375,314510.4,-13432.224999999977,34992.02500000002,366508.9,-8875.5625,324300.8125,-41.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17659.237500000003,321898.0875,-19529.375,314454.4,-13244.224999999977,35134.02500000002,365914.9,-8960.5625,324132.8125,45.28750000000582,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,0.9749999999999943
17633.237500000003,321944.0875,-19623.375,314328.4,-13494.224999999977,35171.02500000002,366133.9,-8840.5625,323985.8125,-177.71249999999418,0.6000000000000001,0.725,-0.6124999999999972,1.4125,-1.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
17790.237500000003,322288.0875,-19587.375,314377.4,-13457.224999999977,35187.02500000002,366190.9,-8803.5625,324121.8125,-213.71249999999418,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
18034.237500000003,322184.0875,-19473.375,314381.4,-13413.224999999977,35161.02500000002,367580.9,-8929.5625,324305.8125,-142.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
18153.237500000003,321915.0875,-19571.375,314362.4,-13110.224999999977,35330.02500000002,367555.9,-8915.5625,324220.8125,51.28750000000582,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17978.237500000003,321915.0875,-19649.375,314229.4,-13759.224999999977,35355.02500000002,367617.9,-8863.5625,323993.8125,-96.71249999999418,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17892.237500000003,321917.0875,-19645.375,314059.4,-13679.224999999977,35332.02500000002,367767.9,-8775.5625,324095.8125,-214.71249999999418,0.6000000000000001,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-1.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
17844.237500000003,322087.0875,-19594.375,314316.4,-13724.224999999977,35231.02500000002,366783.9,-8837.5625,324106.8125,-249.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
18025.237500000003,322189.0875,-19861.375,314286.4,-13408.224999999977,35104.02500000002,367225.9,-8992.5625,323983.8125,-22.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
18110.237500000003,322306.0875,-19726.375,313996.4,-13422.224999999977,35195.02500000002,368253.9,-8894.5625,323837.8125,-67.71249999999418,0.6000000000000001,-0.275,-0.6124999999999972,-0.5874999999999999,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
18125.237500000003,321891.0875,-19692.375,313859.4,-13432.224999999977,35201.02500000002,366481.9,-8904.5625,323908.8125,-67.71249999999418,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
18044.237500000003,321913.0875,-19603.375,313919.4,-13425.224999999977,35257.02500000002,366534.9,-8842.5625,323893.8125,-113.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
18071.237500000003,322264.0875,-19645.375,314018.4,-13432.224999999977,35192.02500000002,365895.9,-8946.5625,323658.8125,22.28750000000582,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17765.237500000003,321998.0875,-19598.375,314112.4,-13426.224999999977,35339.02500000002,365728.9,-9184.5625,323733.8125,-29.71249999999418,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-1.3875000000000002,0.21250000000000568,-0.625,1.0125000000000002,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17955.237500000003,322104.0875,-19665.375,314011.4,-13328.224999999977,35402.02500000002,367213.9,-8841.5625,323943.8125,-93.71249999999418,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
17955.237500000003,321858.0875,-19734.375,314021.4,-13430.224999999977,35282.02500000002,366807.9,-8756.5625,324039.8125,-221.71249999999418,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,0.9749999999999943
17991.237500000003,321690.0875,-19854.375,314165.4,-13569.224999999977,35224.02500000002,366718.9,-8869.5625,324105.8125,-192.71249999999418,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-1.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,-0.8625,0.9749999999999943
17913.237500000003,321422.0875,-19725.375,314497.4,-13384.224999999977,35295.02500000002,366165.9,-8859.5625,324304.8125,-304.7124999999942,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,1.2125000000000057,-0.625,-0.9874999999999998,0.7124999999999999,0.8125,0.1375,-1.0250000000000057
17934.237500000003,321315.0875,-19667.375,314669.4,-13460.224999999977,35352.02500000002,365591.9,-8792.5625,324168.8125,-206.71249999999418,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17868.237500000003,321425.0875,-19504.375,314785.4,-13436.224999999977,35347.02500000002,365516.9,-8948.5625,324043.8125,-416.7124999999942,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
18102.237500000003,321472.0875,-19591.375,314813.4,-13585.224999999977,35215.02500000002,365622.9,-8977.5625,323992.8125,-329.7124999999942,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
18013.237500000003,321728.0875,-19615.375,314722.4,-13433.224999999977,35421.02500000002,366039.9,-8661.5625,323703.8125,-304.7124999999942,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
18013.237500000003,321766.0875,-19533.375,314514.4,-13528.224999999977,35636.02500000002,366120.9,-8754.5625,323491.8125,-408.7124999999942,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
18037.237500000003,321784.0875,-19555.375,314351.4,-13409.224999999977,35544.02500000002,366109.9,-8801.5625,323466.8125,-318.7124999999942,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-1.2875,-0.1875,0.1375,-0.025000000000005684
18067.237500000003,321681.0875,-19604.375,314066.4,-13348.224999999977,35357.02500000002,365722.9,-8930.5625,323424.8125,-228.71249999999418,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
18132.237500000003,321683.0875,-19507.375,313957.4,-13578.224999999977,35407.02500000002,365788.9,-8852.5625,323366.8125,-363.7124999999942,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17953.237500000003,321727.0875,-19584.375,314158.4,-13636.224999999977,35580.02500000002,365155.9,-8839.5625,323422.8125,-242.71249999999418,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
18092.237500000003,321632.0875,-19701.375,314144.4,-13645.224999999977,35449.02500000002,365334.9,-8893.5625,323642.8125,-166.71249999999418,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
18205.237500000003,321118.0875,-19597.375,314106.4,-13416.224999999977,35346.02500000002,365759.9,-8867.5625,323990.8125,-191.71249999999418,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
18180.237500000003,321270.0875,-19596.375,314217.4,-13620.224999999977,35307.02500000002,366373.9,-8844.5625,324101.8125,-179.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-1.1875,0.1375,0.9749999999999943
18095.237500000003,321214.0875,-19667.375,313937.4,-13550.224999999977,35381.02500000002,366846.9,-8867.5625,324049.8125,-108.71249999999418,0.6000000000000001,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
18150.237500000003,321121.0875,-19589.375,313736.4,-13429.224999999977,35417.02500000002,366094.9,-8934.5625,323971.8125,-327.7124999999942,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
18177.237500000003,321398.0875,-19539.375,313679.4,-13455.224999999977,35268.02500000002,366478.9,-8853.5625,323943.8125,-108.71249999999418,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
18350.237500000003,321371.0875,-19640.375,313590.4,-13455.224999999977,35221.02500000002,366431.9,-8819.5625,323966.8125,169.28750000000582,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
18284.237500000003,321737.0875,-19611.375,313530.4,-13585.224999999977,35352.02500000002,366500.9,-8890.5625,323980.8125,72.28750000000582,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
18308.237500000003,321777.0875,-19737.375,313764.4,-13486.224999999977,35330.02500000002,366212.9,-8902.5625,323998.8125,-148.71249999999418,0.6000000000000001,0.725,-1.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
18285.237500000003,321633.0875,-19973.375,313804.4,-13310.224999999977,35292.02500000002,364782.9,-9035.5625,324260.8125,-68.71249999999418,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-1.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
18088.237500000003,321525.0875,-19776.375,313860.4,-13253.224999999977,35383.02500000002,365576.9,-8941.5625,324344.8125,-328.7124999999942,1.6,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
18140.237500000003,321394.0875,-19659.375,314084.4,-13451.224999999977,35382.02500000002,366112.9,-9022.5625,324371.8125,-211.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,0.9749999999999943
18207.237500000003,321557.0875,-19685.375,314386.4,-13427.224999999977,35244.02500000002,366168.9,-8913.5625,324397.8125,-133.71249999999418,0.6000000000000001,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-1.0250000000000057
18069.237500000003,321560.0875,-19699.375,314703.4,-13508.224999999977,35288.02500000002,366103.9,-8935.5625,324410.8125,-256.7124999999942,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17887.237500000003,321410.0875,-19750.375,314969.4,-13637.224999999977,35350.02500000002,367416.9,-8613.5625,324652.8125,-36.71249999999418,-0.3999999999999999,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
17824.237500000003,321810.0875,-19603.375,315017.4,-13613.224999999977,35160.02500000002,367120.9,-8698.5625,324565.8125,156.28750000000582,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,-0.7874999999999943,0.375,-0.9874999999999998,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
17741.237500000003,322001.0875,-19537.375,314992.4,-13398.224999999977,35253.02500000002,366665.9,-8673.5625,324437.8125,52.28750000000582,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17843.237500000003,321830.0875,-19420.375,314928.4,-13541.224999999977,35291.02500000002,365780.9,-8694.5625,324145.8125,-71.71249999999418,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
18070.237500000003,321474.0875,-19372.375,314829.4,-13690.224999999977,35191.02500000002,365509.9,-8981.5625,324210.8125,16.28750000000582,0.6000000000000001,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
17976.237500000003,321569.0875,-19454.375,314714.4,-13305.224999999977,35408.02500000002,365835.9,-8798.5625,324251.8125,189.28750000000582,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17992.237500000003,321816.0875,-19599.375,314665.4,-13201.224999999977,35451.02500000002,367241.9,-8829.5625,324127.8125,318.2875000000058,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
