FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-116268.20000000001,177008.34999999998,8320.0,244219.975,21535.337500000023,-24825.662499999977,163033.775,-5981.725000000006,147049.25,10517.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-116099.20000000001,176987.34999999998,8314.0,244128.975,21407.337500000023,-25034.662499999977,163146.775,-5920.725000000006,147039.25,10425.712500000023,-0.3624999999999998,0.5625,-0.0625,0.8250000000000002,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,-0.125
-116019.20000000001,177033.34999999998,8283.0,244092.975,21667.337500000023,-25136.662499999977,163309.775,-6051.725000000006,147136.25,10449.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116134.20000000001,177374.34999999998,8482.0,243886.975,21830.337500000023,-25229.662499999977,163448.775,-5987.725000000006,146923.25,10672.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-1.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116063.20000000001,177477.34999999998,8563.0,243645.975,21824.337500000023,-25138.662499999977,163378.775,-5966.725000000006,146723.25,10711.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116119.20000000001,177510.34999999998,8374.0,243623.975,21860.337500000023,-25217.662499999977,163732.775,-5827.725000000006,146593.25,10641.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-116291.20000000001,177533.34999999998,8298.0,243696.975,21772.337500000023,-25147.662499999977,163619.775,-5931.725000000006,146678.25,10745.712500000023,0.6375000000000002,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,0.875,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-116226.20000000001,177399.34999999998,8132.0,243878.975,21725.337500000023,-25172.662499999977,163214.775,-6049.725000000006,147074.25,10703.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-116408.20000000001,177477.34999999998,8200.0,243884.975,21756.337500000023,-25078.662499999977,163375.775,-5849.725000000006,147253.25,10728.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-1.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-116248.20000000001,177065.34999999998,8241.0,243782.975,21726.337500000023,-25059.662499999977,163374.775,-5971.725000000006,147519.25,10773.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-1.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115995.20000000001,176693.34999999998,8155.0,243742.975,21791.337500000023,-24985.662499999977,163284.775,-5944.725000000006,147870.25,10698.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-1.125
-115871.20000000001,176556.34999999998,8226.0,243740.975,21826.337500000023,-24922.662499999977,163320.775,-5886.725000000006,148014.25,10642.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-116041.20000000001,176745.34999999998,8209.0,243842.975,21799.337500000023,-24984.662499999977,163185.775,-5930.725000000006,147896.25,10569.712500000023,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,-0.9125000000000001,0.7250000000000001,0.7250000000000001,0.0125,-0.125
-116256.20000000001,176896.34999999998,8206.0,243899.975,21849.337500000023,-24964.662499999977,163303.775,-5992.725000000006,147681.25,10554.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-1.125
-116217.20000000001,177194.34999999998,8296.0,243823.975,22008.337500000023,-24957.662499999977,163473.775,-5998.725000000006,147485.25,10564.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,-0.125
-116162.20000000001,177133.34999999998,8451.0,243867.975,21729.337500000023,-25124.662499999977,163573.775,-6116.725000000006,147286.25,10592.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-116179.20000000001,177266.34999999998,8385.0,243718.975,21708.337500000023,-25023.662499999977,163575.775,-6140.725000000006,147273.25,10668.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-116306.20000000001,177465.34999999998,8299.0,243627.975,21812.337500000023,-25173.662499999977,163573.775,-6012.725000000006,147202.25,10668.712500000023,0.6375000000000002,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,1.0875,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116317.20000000001,177457.34999999998,8354.0,243977.975,21734.337500000023,-25215.662499999977,163550.775,-5976.725000000006,147480.25,10491.712500000023,0.6375000000000002,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-116230.20000000001,177284.34999999998,8277.0,243995.975,21707.337500000023,-25049.662499999977,163521.775,-5905.725000000006,147528.25,10427.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-115983.20000000001,176907.34999999998,8266.0,243915.975,21711.337500000023,-25016.662499999977,163166.775,-6007.725000000006,147669.25,10393.712500000023,0.6375000000000002,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-116069.20000000001,176862.34999999998,8416.0,243905.975,21753.337500000023,-24915.662499999977,163261.775,-6033.725000000006,147750.25,10437.712500000023,-0.3624999999999998,0.5625,-0.0625,0.8250000000000002,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-116064.20000000001,176835.34999999998,8385.0,243948.975,21733.337500000023,-24956.662499999977,163205.775,-5976.725000000006,147732.25,10378.712500000023,-0.3624999999999998,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-116269.20000000001,177349.34999999998,8282.0,244008.975,21830.337500000023,-24927.662499999977,163303.775,-6000.725000000006,147671.25,10392.712500000023,0.6375000000000002,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-116284.20000000001,177352.34999999998,8320.0,244092.975,21942.337500000023,-25086.662499999977,163335.775,-5942.725000000006,147532.25,10389.712500000023,0.6375000000000002,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116242.20000000001,177280.34999999998,8365.0,244151.975,21917.337500000023,-25227.662499999977,163766.775,-6012.725000000006,147257.25,10513.712500000023,0.6375000000000002,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116269.20000000001,177331.34999999998,8312.0,243873.975,21983.337500000023,-25123.662499999977,164203.775,-5924.725000000006,147120.25,10422.712500000023,-0.3624999999999998,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-1.125
-116417.20000000001,177408.34999999998,8543.0,243888.975,21898.337500000023,-25061.662499999977,163432.775,-5910.725000000006,147174.25,10413.712500000023,0.6375000000000002,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-116509.20000000001,177580.34999999998,8414.0,244001.975,21744.337500000023,-25047.662499999977,163428.775,-5904.725000000006,147198.25,10199.712500000023,0.6375000000000002,-0.4375,0.9375,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,-0.9875,-0.125
-116519.20000000001,177488.34999999998,8126.0,244167.975,21763.337500000023,-25096.662499999977,163303.775,-6018.725000000006,147347.25,10277.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116478.20000000001,177256.34999999998,8054.0,243996.975,21658.337500000023,-25064.662499999977,163175.775,-5903.725000000006,147355.25,10350.712500000023,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,0.875
-116331.20000000001,177222.34999999998,8162.0,243919.975,21782.337500000023,-24894.662499999977,163111.775,-5916.725000000006,147536.25,10233.712500000023,0.6375000000000002,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-116276.20000000001,177110.34999999998,8339.0,243966.975,21807.337500000023,-24890.662499999977,162916.775,-6062.725000000006,147588.25,10260.712500000023,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116503.20000000001,177466.34999999998,8371.0,244012.975,21765.337500000023,-25041.662499999977,163012.775,-6057.725000000006,147514.25,10326.712500000023,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,0.875,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-116536.20000000001,177527.34999999998,8382.0,243915.975,21842.337500000023,-25053.662499999977,163192.775,-6082.725000000006,147434.25,10308.712500000023,0.6375000000000002,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-116436.20000000001,177638.34999999998,8273.0,243863.975,21982.337500000023,-24947.662499999977,163576.775,-6072.725000000006,147284.25,10317.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-116471.20000000001,177282.34999999998,8393.0,243529.975,22073.337500000023,-25171.662499999977,163482.775,-6009.725000000006,146985.25,10299.712500000023,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-1.125,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116561.20000000001,177360.34999999998,8336.0,243720.975,21932.337500000023,-25094.662499999977,163604.775,-6036.725000000006,147025.25,10412.712500000023,-0.3624999999999998,-0.4375,-0.0625,-1.1749999999999998,0.5750000000000002,-1.125,-0.8375,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-116609.20000000001,177663.34999999998,8261.0,243827.975,22067.337500000023,-25157.662499999977,163285.775,-6087.725000000006,147284.25,10356.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,-0.9875,-0.125
-116353.20000000001,177482.34999999998,8186.0,243917.975,21882.337500000023,-25158.662499999977,163110.775,-5997.725000000006,147328.25,10229.712500000023,0.6375000000000002,0.5625,-1.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-116383.20000000001,177046.34999999998,8269.0,243816.975,21760.337500000023,-25112.662499999977,163010.775,-5917.725000000006,147453.25,10252.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,0.875
-116426.20000000001,177266.34999999998,8348.0,243899.975,21656.337500000023,-25030.662499999977,162907.775,-6001.725000000006,147641.25,10286.712500000023,0.6375000000000002,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-116488.20000000001,177420.34999999998,8310.0,244092.975,21647.337500000023,-24966.662499999977,162876.775,-6064.725000000006,147829.25,10349.712500000023,0.6375000000000002,0.5625,0.9375,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116652.20000000001,177481.34999999998,8359.0,244220.975,21684.337500000023,-25111.662499999977,162849.775,-6055.725000000006,147754.25,10427.712500000023,1.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116876.20000000001,177667.34999999998,8387.0,244134.975,21688.337500000023,-25262.662499999977,163127.775,-5993.725000000006,147670.25,10354.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,1.0875,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-116864.20000000001,177761.34999999998,8377.0,244064.975,21770.337500000023,-25135.662499999977,163289.775,-5961.725000000006,147508.25,10358.712500000023,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116634.20000000001,177777.34999999998,8341.0,243943.975,21862.337500000023,-25190.662499999977,163308.775,-5970.725000000006,147454.25,10247.712500000023,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-1.125,0.1625,-0.9125000000000001,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-116756.20000000001,177677.34999999998,8455.0,243746.975,21839.337500000023,-25239.662499999977,163237.775,-5760.725000000006,147403.25,10362.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116841.20000000001,177785.34999999998,8389.0,243749.975,21944.337500000023,-25249.662499999977,163385.775,-5871.725000000006,147402.25,10469.712500000023,-0.3624999999999998,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
