FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-86389.1,181161.36250000005,9163.875,144974.65,21401.38750000001,-32997.0625,157530.9375,2297.149999999994,150086.7875,2829.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86320.1,181058.36250000005,9039.875,145022.65,21419.38750000001,-33039.0625,157077.9375,2172.149999999994,149955.7875,2953.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,0.6875,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86254.1,181153.36250000005,8993.875,145062.65,21609.38750000001,-33055.0625,157692.9375,2187.149999999994,150007.7875,3156.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86213.1,181277.36250000005,9217.875,145084.65,21674.38750000001,-33028.0625,157535.9375,2186.149999999994,149883.7875,3354.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,1.25
-86152.1,181464.36250000005,9173.875,144912.65,21678.38750000001,-33100.0625,157691.9375,2188.149999999994,149788.7875,3387.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-85871.1,181677.36250000005,9269.875,144769.65,21618.38750000001,-33204.0625,158325.9375,2168.149999999994,149734.7875,3451.3125,-0.5874999999999999,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-85898.1,182012.36250000005,9329.875,144570.65,21552.38750000001,-33372.0625,157400.9375,2097.149999999994,149661.7875,3487.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,1.25
-85999.1,181829.36250000005,9271.875,144559.65,21532.38750000001,-33246.0625,157401.9375,2214.149999999994,149541.7875,3555.3125,-0.5874999999999999,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-86113.1,181755.36250000005,9175.875,144679.65,21451.38750000001,-33109.0625,157776.9375,2149.149999999994,149678.7875,3376.3125,-0.5874999999999999,0.875,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-86174.1,181916.36250000005,9184.875,144806.65,21681.38750000001,-33239.0625,157729.9375,2174.149999999994,149790.7875,3175.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-86160.1,181860.36250000005,9141.875,144912.65,21515.38750000001,-33115.0625,157640.9375,2205.149999999994,149721.7875,3247.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86157.1,181727.36250000005,9142.875,144884.65,21525.38750000001,-33147.0625,157519.9375,2288.149999999994,149780.7875,3016.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86173.1,181441.36250000005,9234.875,144767.65,21492.38750000001,-33053.0625,157081.9375,2326.149999999994,149955.7875,2933.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-86150.1,181341.36250000005,9208.875,144710.65,21580.38750000001,-32989.0625,157840.9375,2357.149999999994,149911.7875,2989.3125,-0.5874999999999999,-0.125,1.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-86198.1,181516.36250000005,9207.875,144732.65,21282.38750000001,-33120.0625,157442.9375,2293.149999999994,149737.7875,3011.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-86191.1,181552.36250000005,9317.875,144786.65,21488.38750000001,-33204.0625,157668.9375,2322.149999999994,149765.7875,3214.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-86179.1,181676.36250000005,9126.875,144742.65,21482.38750000001,-33045.0625,157436.9375,2349.149999999994,149654.7875,3256.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86067.1,181728.36250000005,9129.875,144758.65,21591.38750000001,-33064.0625,157484.9375,2092.149999999994,149635.7875,3187.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
-86033.1,181499.36250000005,9133.875,144732.65,21610.38750000001,-33082.0625,157917.9375,2151.149999999994,149730.7875,3247.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-86017.1,181501.36250000005,9179.875,144802.65,21677.38750000001,-33094.0625,157756.9375,2221.149999999994,149910.7875,3148.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
-86220.1,181412.36250000005,9173.875,145122.65,21509.38750000001,-32960.0625,157511.9375,2260.149999999994,150129.7875,3008.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,1.6125,0.075,0.25
-86318.1,181243.36250000005,9216.875,145151.65,21665.38750000001,-33097.0625,157301.9375,2233.149999999994,150190.7875,2918.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,0.6875,-0.025000000000005684,-0.7375,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86389.1,181034.36250000005,9132.875,144985.65,21491.38750000001,-33060.0625,157621.9375,1988.1499999999942,150067.7875,2901.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,1.25
-86440.1,181293.36250000005,9211.875,144989.65,21295.38750000001,-33031.0625,157655.9375,2247.149999999994,150066.7875,2800.3125,0.4125000000000001,0.875,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,0.25
-86478.1,181345.36250000005,9346.875,144876.65,21484.38750000001,-33101.0625,157431.9375,2127.149999999994,150018.7875,2921.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-86396.1,181503.36250000005,9246.875,144860.65,21385.38750000001,-33100.0625,157753.9375,2152.149999999994,150015.7875,2943.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-86186.1,182073.36250000005,9018.875,144619.65,21770.38750000001,-33326.0625,157432.9375,2191.149999999994,150089.7875,3214.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-86069.1,182028.36250000005,9094.875,144488.65,21444.38750000001,-33237.0625,157840.9375,2291.149999999994,150042.7875,3252.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86002.1,182080.36250000005,9267.875,144554.65,21359.38750000001,-33220.0625,157346.9375,2207.149999999994,150036.7875,3056.3125,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-1.3875,0.075,0.25
-86036.1,181877.36250000005,9228.875,144522.65,21326.38750000001,-33343.0625,156850.9375,2204.149999999994,150147.7875,3077.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,0.25
-86053.1,181809.36250000005,9239.875,144477.65,21491.38750000001,-33348.0625,157280.9375,2316.149999999994,150264.7875,3121.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-1.275,0.6125,0.075,1.25
-86088.1,182010.36250000005,9122.875,144532.65,21617.38750000001,-33272.0625,157409.9375,2236.149999999994,150133.7875,3125.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,0.9749999999999943,-0.7375,0.1875,0.7250000000000001,0.6125,-0.925,0.25
-86116.1,181964.36250000005,9234.875,144758.65,21554.38750000001,-33212.0625,157263.9375,2128.149999999994,150172.7875,3120.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-86101.1,181866.36250000005,9304.875,144621.65,21429.38750000001,-33069.0625,156890.9375,2157.149999999994,150110.7875,3056.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,-0.925,1.25
-86195.1,181878.36250000005,9161.875,144649.65,21399.38750000001,-33221.0625,156902.9375,2209.149999999994,150247.7875,3004.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,0.25
-86194.1,182099.36250000005,9201.875,144676.65,21497.38750000001,-33199.0625,157481.9375,2188.149999999994,150185.7875,3152.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86220.1,182123.36250000005,9303.875,144791.65,21466.38750000001,-32863.0625,157759.9375,2168.149999999994,150079.7875,3077.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-86204.1,181959.36250000005,9363.875,144674.65,21496.38750000001,-32890.0625,157209.9375,2224.149999999994,150137.7875,3338.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-86204.1,181941.36250000005,9310.875,144856.65,21533.38750000001,-33129.0625,157188.9375,2379.149999999994,150218.7875,3337.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-1.0250000000000057,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,0.25
