FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-67195.7125,175084.09999999998,14994.662500000006,151382.475,12172.387500000012,-19339.587500000023,166112.575,1160.9624999999942,144468.2375,8986.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-67019.7125,174857.09999999998,14981.662500000006,151706.475,11957.387500000012,-19418.587500000023,165770.575,1245.9624999999942,144844.2375,8580.512500000012,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66850.7125,174298.09999999998,14907.662500000006,151987.475,11588.387500000012,-19561.587500000023,165812.575,1220.9624999999942,145322.2375,8270.512500000012,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,0.36249999999999716
-66763.7125,173834.09999999998,14793.662500000006,151850.475,11143.387500000012,-19655.587500000023,165301.575,1325.9624999999942,145437.2375,8094.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66955.7125,173632.09999999998,14803.662500000006,152331.475,10949.387500000012,-19434.587500000023,165249.575,1469.9624999999942,145264.2375,8088.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66639.7125,173763.09999999998,14930.662500000006,152509.475,11061.387500000012,-19396.587500000023,165592.575,1415.9624999999942,145279.2375,8325.512500000012,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-66810.7125,173875.09999999998,15129.662500000006,152339.475,11283.387500000012,-19508.587500000023,165227.575,1241.9624999999942,145295.2375,8544.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66952.7125,174132.09999999998,15019.662500000006,151997.475,11675.387500000012,-19579.587500000023,165324.575,1262.9624999999942,145099.2375,8516.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,-0.8875,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66981.7125,174531.09999999998,14994.662500000006,151844.475,11887.387500000012,-19861.587500000023,165439.575,1269.9624999999942,144651.2375,8968.512500000012,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67167.7125,174898.09999999998,15060.662500000006,151733.475,12195.387500000012,-19789.587500000023,166564.575,1294.9624999999942,144513.2375,9011.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-67311.7125,175007.09999999998,15014.662500000006,151290.475,12278.387500000012,-19546.587500000023,166572.575,1258.9624999999942,144462.2375,8897.512500000012,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67256.7125,174869.09999999998,14970.662500000006,151624.475,11901.387500000012,-19470.587500000023,166225.575,1252.9624999999942,144562.2375,8903.512500000012,1.4125,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66830.7125,173979.09999999998,15065.662500000006,152079.475,11605.387500000012,-19541.587500000023,165323.575,1096.9624999999942,144987.2375,8814.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-66763.7125,173701.09999999998,14945.662500000006,152446.475,11410.387500000012,-19410.587500000023,164707.575,1234.9624999999942,145331.2375,8245.512500000012,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-66788.7125,173812.09999999998,14965.662500000006,152660.475,11360.387500000012,-19327.587500000023,164893.575,1236.9624999999942,145316.2375,8339.512500000012,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66697.7125,173978.09999999998,15026.662500000006,152801.475,11003.387500000012,-19425.587500000023,164780.575,1084.9624999999942,145362.2375,8492.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-66740.7125,174011.09999999998,15059.662500000006,152680.475,11327.387500000012,-19470.587500000023,165520.575,1354.9624999999942,145142.2375,8455.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,1.175,-0.6375000000000028
-66920.7125,174165.09999999998,15080.662500000006,152431.475,11593.387500000012,-19437.587500000023,165869.575,1237.9624999999942,144900.2375,8410.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,-1.6375000000000028
-66991.7125,174402.09999999998,14990.662500000006,152314.475,11841.387500000012,-19482.587500000023,166374.575,1237.9624999999942,144726.2375,8511.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-67267.7125,174752.09999999998,15006.662500000006,152131.475,11944.387500000012,-19566.587500000023,166533.575,1296.9624999999942,144485.2375,9055.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67207.7125,174925.09999999998,15016.662500000006,151863.475,11997.387500000012,-19548.587500000023,166387.575,1323.9624999999942,144617.2375,9035.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-66986.7125,174803.09999999998,15023.662500000006,151863.475,12023.387500000012,-19649.587500000023,166392.575,1232.9624999999942,144975.2375,8912.512500000012,0.4125000000000001,-0.09999999999999998,2.075000000000003,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66897.7125,174284.09999999998,15001.662500000006,152181.475,11701.387500000012,-19751.587500000023,166397.575,1238.9624999999942,145192.2375,8884.512500000012,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66892.7125,173988.09999999998,14840.662500000006,152302.475,11417.387500000012,-19464.587500000023,165560.575,1417.9624999999942,145175.2375,8672.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-1.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66718.7125,173736.09999999998,15095.662500000006,152313.475,11145.387500000012,-19439.587500000023,165551.575,1260.9624999999942,145212.2375,8499.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-66833.7125,174102.09999999998,14893.662500000006,152695.475,11427.387500000012,-19513.587500000023,165926.575,1254.9624999999942,145172.2375,8282.512500000012,-0.5874999999999999,0.9,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-66919.7125,174032.09999999998,15007.662500000006,152546.475,11590.387500000012,-19699.587500000023,165601.575,1240.9624999999942,145050.2375,8460.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,1.3624999999999972
-67049.7125,174284.09999999998,15018.662500000006,152269.475,11843.387500000012,-19728.587500000023,165890.575,1284.9624999999942,144791.2375,8562.512500000012,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-1.3250000000000002,0.7,0.175,-0.6375000000000028
-67113.7125,174423.09999999998,15065.662500000006,151983.475,11936.387500000012,-19680.587500000023,166283.575,1150.9624999999942,144576.2375,8681.512500000012,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-67184.7125,174653.09999999998,15044.662500000006,152004.475,12119.387500000012,-19858.587500000023,166149.575,1129.9624999999942,144368.2375,8923.512500000012,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-67129.7125,175058.09999999998,15108.662500000006,151849.475,12098.387500000012,-19784.587500000023,166224.575,1300.9624999999942,144404.2375,9067.512500000012,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67167.7125,175075.09999999998,15163.662500000006,152052.475,11857.387500000012,-19581.587500000023,165713.575,1368.9624999999942,144489.2375,9043.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-67065.7125,174662.09999999998,15050.662500000006,152254.475,11530.387500000012,-19631.587500000023,165731.575,1498.9624999999942,144682.2375,8874.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-66973.7125,173811.09999999998,15100.662500000006,152209.475,11392.387500000012,-19483.587500000023,166335.575,1323.9624999999942,144979.2375,8614.512500000012,-0.5874999999999999,0.9,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66995.7125,173782.09999999998,15101.662500000006,152459.475,11304.387500000012,-19563.587500000023,166088.575,1244.9624999999942,144964.2375,8343.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,1.1625,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66804.7125,173749.09999999998,15081.662500000006,152817.475,11149.387500000012,-19581.587500000023,165219.575,1284.9624999999942,145028.2375,8200.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66784.7125,173920.09999999998,15053.662500000006,152847.475,11185.387500000012,-19383.587500000023,164993.575,1312.9624999999942,144991.2375,8212.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-66841.7125,174001.09999999998,15019.662500000006,152563.475,11313.387500000012,-19569.587500000023,165273.575,1234.9624999999942,144769.2375,8354.512500000012,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-67027.7125,173920.09999999998,15120.662500000006,152175.475,11620.387500000012,-19379.587500000023,165910.575,1260.9624999999942,144771.2375,8739.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,1.3624999999999972
-66960.7125,174361.09999999998,14991.662500000006,152257.475,11837.387500000012,-19628.587500000023,165997.575,1250.9624999999942,144618.2375,8728.512500000012,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-67143.7125,174662.09999999998,15036.662500000006,152235.475,12100.387500000012,-19581.587500000023,165569.575,1298.9624999999942,144485.2375,8857.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-67113.7125,174821.09999999998,15056.662500000006,152164.475,12120.387500000012,-19529.587500000023,165609.575,1290.9624999999942,144603.2375,8918.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66945.7125,174733.09999999998,14913.662500000006,152049.475,11933.387500000012,-19524.587500000023,165700.575,1356.9624999999942,144745.2375,8960.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66923.7125,174143.09999999998,14946.662500000006,152211.475,11911.387500000012,-19595.587500000023,165853.575,1359.9624999999942,144815.2375,8815.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66889.7125,174091.09999999998,15011.662500000006,152461.475,11485.387500000012,-19603.587500000023,166209.575,1294.9624999999942,145104.2375,8650.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66819.7125,173881.09999999998,14861.662500000006,152782.475,11350.387500000012,-19386.587500000023,165314.575,1102.9624999999942,145527.2375,8570.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-66898.7125,174104.09999999998,15019.662500000006,152774.475,11455.387500000012,-19418.587500000023,165365.575,1269.9624999999942,145451.2375,8319.512500000012,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-66738.7125,174145.09999999998,15073.662500000006,152693.475,11515.387500000012,-19598.587500000023,166038.575,1153.9624999999942,145237.2375,8529.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67028.7125,174148.09999999998,15160.662500000006,152392.475,11978.387500000012,-19806.587500000023,166106.575,1336.9624999999942,144744.2375,8652.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67193.7125,174329.09999999998,15039.662500000006,152212.475,12097.387500000012,-19788.587500000023,166419.575,1223.9624999999942,144593.2375,8878.512500000012,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,-1.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-67230.7125,174621.09999999998,15101.662500000006,152042.475,12052.387500000012,-19954.587500000023,166104.575,1474.9624999999942,144487.2375,8916.512500000012,-0.5874999999999999,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-67284.7125,174383.09999999998,15238.662500000006,152171.475,12051.387500000012,-20027.587500000023,166208.575,1400.9624999999942,144323.2375,8883.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67160.7125,174282.09999999998,15184.662500000006,152224.475,11877.387500000012,-19971.587500000023,165721.575,1323.9624999999942,144472.2375,8829.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,-0.825,-0.6375000000000028
-66957.7125,174081.09999999998,15105.662500000006,152284.475,11789.387500000012,-19774.587500000023,165572.575,1313.9624999999942,144498.2375,8727.512500000012,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-66887.7125,174032.09999999998,15032.662500000006,152830.475,11523.387500000012,-19697.587500000023,165357.575,1289.9624999999942,144351.2375,8581.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-66940.7125,173949.09999999998,15107.662500000006,153004.475,11332.387500000012,-19664.587500000023,165672.575,1313.9624999999942,144457.2375,8646.512500000012,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66962.7125,173854.09999999998,15190.662500000006,153021.475,11492.387500000012,-19597.587500000023,165528.575,1246.9624999999942,144421.2375,8003.512500000012,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66933.7125,173975.09999999998,15166.662500000006,152881.475,11567.387500000012,-19554.587500000023,165567.575,1273.9624999999942,144240.2375,8167.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,1.1625,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66913.7125,174340.09999999998,15054.662500000006,152659.475,11614.387500000012,-19707.587500000023,165222.575,1321.9624999999942,144102.2375,8350.512500000012,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-1.3250000000000002,0.7,-0.825,0.36249999999999716
-66979.7125,174241.09999999998,14972.662500000006,152641.475,11529.387500000012,-19811.587500000023,165526.575,1227.9624999999942,144161.2375,8381.512500000012,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-1.3250000000000002,-0.30000000000000004,1.175,0.36249999999999716
-67067.7125,174337.09999999998,15098.662500000006,152606.475,11858.387500000012,-19738.587500000023,165721.575,1333.9624999999942,143968.2375,8484.512500000012,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,0.7,0.175,-0.6375000000000028
-67020.7125,174601.09999999998,15017.662500000006,152652.475,12041.387500000012,-19670.587500000023,166014.575,1424.9624999999942,143829.2375,8517.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67090.7125,174567.09999999998,14958.662500000006,152395.475,11980.387500000012,-19534.587500000023,165851.575,1305.9624999999942,143981.2375,8561.512500000012,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67034.7125,174331.09999999998,14913.662500000006,152343.475,11891.387500000012,-19613.587500000023,165890.575,1323.9624999999942,144368.2375,8847.512500000012,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-67009.7125,174242.09999999998,15008.662500000006,152501.475,11927.387500000012,-19601.587500000023,166598.575,1347.9624999999942,144477.2375,8690.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67014.7125,174372.09999999998,14913.662500000006,152512.475,11722.387500000012,-19532.587500000023,166129.575,1164.9624999999942,144298.2375,8486.512500000012,0.4125000000000001,-1.1,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-66949.7125,174118.09999999998,15063.662500000006,152315.475,11540.387500000012,-19496.587500000023,165427.575,1246.9624999999942,144386.2375,8250.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66754.7125,173987.09999999998,15109.662500000006,152406.475,11702.387500000012,-19630.587500000023,165259.575,1359.9624999999942,144413.2375,8301.512500000012,1.4125,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66789.7125,174081.09999999998,14950.662500000006,152688.475,11597.387500000012,-19684.587500000023,165105.575,1381.9624999999942,144418.2375,8429.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,0.36249999999999716
-67031.7125,174425.09999999998,15042.662500000006,152606.475,11574.387500000012,-19788.587500000023,165640.575,1068.9624999999942,144509.2375,8534.512500000012,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67233.7125,174869.09999999998,15262.662500000006,152847.475,11883.387500000012,-20057.587500000023,166203.575,1173.9624999999942,144323.2375,8702.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67210.7125,175067.09999999998,15081.662500000006,152816.475,11861.387500000012,-19852.587500000023,166515.575,1314.9624999999942,144285.2375,8890.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-67172.7125,174435.09999999998,14975.662500000006,152413.475,11798.387500000012,-19857.587500000023,166156.575,1537.9624999999942,144482.2375,8824.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-67259.7125,174445.09999999998,15010.662500000006,152679.475,11769.387500000012,-19826.587500000023,165886.575,1388.9624999999942,144354.2375,8819.512500000012,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67174.7125,174015.09999999998,15075.662500000006,152755.475,11760.387500000012,-19927.587500000023,165915.575,1272.9624999999942,144408.2375,8588.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-67299.7125,174074.09999999998,14912.662500000006,152835.475,11816.387500000012,-19857.587500000023,166152.575,1352.9624999999942,144574.2375,8567.512500000012,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-67060.7125,174025.09999999998,14906.662500000006,152971.475,11736.387500000012,-19599.587500000023,166297.575,1317.9624999999942,144478.2375,8545.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-67013.7125,173841.09999999998,14877.662500000006,152780.475,11530.387500000012,-19653.587500000023,166335.575,1338.9624999999942,144514.2375,8549.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-66974.7125,173888.09999999998,14928.662500000006,152767.475,11418.387500000012,-19599.587500000023,166647.575,1320.9624999999942,144523.2375,8626.512500000012,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67183.7125,174496.09999999998,14977.662500000006,152807.475,11707.387500000012,-19630.587500000023,166335.575,1477.9624999999942,144400.2375,8657.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
