FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
45447.2375,331755.0875,-4895.375,303270.4,258.7750000000233,31212.025000000023,351260.9,-2338.5625,340763.8125,57576.287500000006,0.6000000000000001,0.725,-1.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
45834.2375,332389.0875,-5016.375,302383.4,287.7750000000233,31389.025000000023,352265.9,-2357.5625,340677.8125,58011.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
46312.2375,332040.0875,-5151.375,301548.4,351.7750000000233,31559.025000000023,351564.9,-2278.5625,340321.8125,58176.287500000006,0.6000000000000001,-1.275,1.3875000000000028,0.4125000000000001,-1.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,1.9749999999999943
46034.2375,332418.0875,-5229.375,302118.4,409.7750000000233,31518.025000000023,352277.9,-2460.5625,340109.8125,57738.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,-0.5874999999999999,-1.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45786.2375,331760.0875,-5391.375,302389.4,463.7750000000233,31419.025000000023,352605.9,-2268.5625,340474.8125,57540.287500000006,1.6,-0.275,-0.6124999999999972,1.4125,-1.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
45730.2375,330982.0875,-5269.375,302504.4,547.7750000000233,31313.025000000023,352687.9,-2100.5625,341221.8125,57706.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
45976.2375,331000.0875,-5300.375,302364.4,581.7750000000233,31290.025000000023,353228.9,-2369.5625,341664.8125,58050.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
46110.2375,330877.0875,-5312.375,301982.4,363.7750000000233,31229.025000000023,352711.9,-2312.5625,341608.8125,58206.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
46360.2375,330303.0875,-5231.375,301642.4,441.7750000000233,31277.025000000023,352767.9,-2272.5625,341353.8125,58232.287500000006,-0.3999999999999999,0.725,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
46344.2375,330851.0875,-5166.375,301652.4,581.7750000000233,31247.025000000023,352726.9,-2265.5625,340496.8125,58267.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,-0.625,1.0125000000000002,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
46322.2375,332266.0875,-5147.375,301676.4,288.7750000000233,31152.025000000023,353041.9,-2281.5625,340107.8125,58219.287500000006,-0.3999999999999999,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
46576.2375,332555.0875,-5128.375,301405.4,454.7750000000233,31273.025000000023,353476.9,-2123.5625,339949.8125,58327.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,1.9749999999999943
46746.2375,333125.0875,-5118.375,300737.4,481.7750000000233,31362.025000000023,353638.9,-2168.5625,339982.8125,58514.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-1.625,0.012500000000000178,-1.2875,-0.1875,0.1375,-0.025000000000005684
46913.2375,333145.0875,-5043.375,300371.4,281.7750000000233,31267.025000000023,353639.9,-2144.5625,340035.8125,58398.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,0.7124999999999999,-1.1875,0.1375,-1.0250000000000057
47054.2375,332320.0875,-5104.375,300462.4,14.775000000023283,31136.025000000023,353745.9,-2084.5625,340356.8125,58547.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
46236.2375,332071.0875,-5152.375,301659.4,111.77500000002328,31482.025000000023,353514.9,-2026.5625,340438.8125,58461.287500000006,0.6000000000000001,-0.275,-2.612499999999997,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45901.2375,332743.0875,-5167.375,302256.4,234.77500000002328,31305.025000000023,352492.9,-2379.5625,340078.8125,58295.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45643.2375,332481.0875,-5161.375,302781.4,332.7750000000233,31223.025000000023,351521.9,-2401.5625,340137.8125,57976.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,-0.5874999999999999,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
45628.2375,332106.0875,-5106.375,303101.4,217.77500000002328,31165.025000000023,351324.9,-2278.5625,340401.8125,57682.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
45726.2375,331948.0875,-5069.375,302991.4,135.77500000002328,31171.025000000023,351784.9,-2284.5625,340528.8125,57833.287500000006,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45739.2375,331412.0875,-5162.375,302551.4,188.77500000002328,31278.025000000023,351878.9,-2200.5625,340602.8125,58119.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-1.0250000000000057
46109.2375,331435.0875,-5118.375,302197.4,223.77500000002328,31268.025000000023,351015.9,-2488.5625,340792.8125,58266.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
46049.2375,331823.0875,-5116.375,302172.4,233.77500000002328,31488.025000000023,351744.9,-2310.5625,340617.8125,58186.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,0.9749999999999943
46216.2375,332384.0875,-5446.375,302467.4,407.7750000000233,31320.025000000023,352417.9,-2395.5625,340651.8125,58108.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
45931.2375,332160.0875,-5258.375,302188.4,612.7750000000233,31316.025000000023,352475.9,-2322.5625,340802.8125,58205.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45874.2375,331589.0875,-5298.375,302165.4,147.77500000002328,31424.025000000023,352130.9,-2395.5625,341169.8125,58181.287500000006,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45797.2375,330738.0875,-5218.375,302342.4,377.7750000000233,31319.025000000023,351692.9,-2210.5625,341603.8125,58271.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45797.2375,330429.0875,-5273.375,302369.4,355.7750000000233,31399.025000000023,351739.9,-2151.5625,341511.8125,58421.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
45642.2375,330800.0875,-5280.375,302639.4,116.77500000002328,31148.025000000023,351824.9,-2549.5625,341585.8125,58610.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
45598.2375,331107.0875,-5311.375,302606.4,158.77500000002328,31268.025000000023,352088.9,-2435.5625,341408.8125,58389.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
45782.2375,331577.0875,-5326.375,302149.4,215.77500000002328,31416.025000000023,352802.9,-2309.5625,340940.8125,58058.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
46214.2375,331915.0875,-5340.375,301665.4,206.77500000002328,31397.025000000023,352726.9,-2172.5625,340667.8125,58062.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
46465.2375,332377.0875,-5189.375,301320.4,420.7750000000233,31352.025000000023,352623.9,-2122.5625,340547.8125,58180.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
46587.2375,332321.0875,-5156.375,300944.4,461.7750000000233,31510.025000000023,353041.9,-2304.5625,340391.8125,58648.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,1.0125000000000002,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
46733.2375,332514.0875,-5295.375,300616.4,250.77500000002328,31492.025000000023,353299.9,-2191.5625,340282.8125,58434.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
46535.2375,332536.0875,-5104.375,301562.4,226.77500000002328,31322.025000000023,352323.9,-2364.5625,340172.8125,58154.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
46418.2375,332866.0875,-5068.375,301842.4,101.77500000002328,31354.025000000023,351953.9,-2439.5625,340430.8125,58097.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
46293.2375,332522.0875,-5116.375,301677.4,-65.22499999997672,31433.025000000023,351684.9,-2436.5625,340493.8125,58163.287500000006,0.6000000000000001,-0.275,-1.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
46231.2375,332249.0875,-5173.375,301950.4,155.77500000002328,31226.025000000023,352352.9,-2452.5625,340474.8125,58163.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
46268.2375,332413.0875,-5300.375,301970.4,-60.22499999997672,31447.025000000023,352769.9,-2398.5625,340318.8125,58007.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
46414.2375,332387.0875,-5505.375,302053.4,146.77500000002328,31494.025000000023,351652.9,-2323.5625,340160.8125,57994.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
46310.2375,332574.0875,-5081.375,301747.4,186.77500000002328,31357.025000000023,351875.9,-2313.5625,340062.8125,57867.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
46526.2375,332518.0875,-5132.375,301477.4,114.77500000002328,31449.025000000023,352396.9,-2262.5625,340181.8125,58234.287500000006,-0.3999999999999999,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
46604.2375,332204.0875,-5169.375,301515.4,129.77500000002328,31318.025000000023,352988.9,-2219.5625,340441.8125,58553.287500000006,0.6000000000000001,-0.275,1.3875000000000028,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
46367.2375,331861.0875,-5216.375,301650.4,115.77500000002328,31354.025000000023,352785.9,-2304.5625,340696.8125,58484.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
46011.2375,331810.0875,-5084.375,302067.4,256.7750000000233,31479.025000000023,351194.9,-2316.5625,340811.8125,58195.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
45756.2375,331612.0875,-5227.375,302657.4,295.7750000000233,31437.025000000023,351350.9,-2345.5625,340906.8125,58095.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
45514.2375,331189.0875,-5279.375,303107.4,147.77500000002328,31263.025000000023,351650.9,-2452.5625,340964.8125,58054.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
45463.2375,331160.0875,-5247.375,303264.4,26.775000000023283,31276.025000000023,351397.9,-2398.5625,341116.8125,57990.287500000006,0.6000000000000001,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,-0.8625,-0.025000000000005684
45596.2375,331094.0875,-5361.375,303041.4,181.77500000002328,31408.025000000023,350520.9,-2268.5625,341022.8125,57908.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,0.9749999999999943
45901.2375,331511.0875,-5395.375,302746.4,117.77500000002328,31423.025000000023,351460.9,-2383.5625,341041.8125,58038.287500000006,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
46116.2375,331936.0875,-5220.375,302396.4,81.77500000002328,31776.025000000023,352231.9,-2361.5625,340766.8125,58086.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
46167.2375,332103.0875,-5292.375,301961.4,3.775000000023283,31618.025000000023,352841.9,-2215.5625,340368.8125,58182.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
46388.2375,332478.0875,-5290.375,301422.4,252.77500000002328,31459.025000000023,352467.9,-2395.5625,340004.8125,58341.287500000006,-0.3999999999999999,0.725,1.3875000000000028,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
46565.2375,332844.0875,-5152.375,301173.4,154.77500000002328,31544.025000000023,353295.9,-2373.5625,339812.8125,58272.287500000006,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
46745.2375,332898.0875,-5329.375,300765.4,146.77500000002328,31460.025000000023,352547.9,-2334.5625,340073.8125,58231.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
