FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-95178.38750000001,174921.05000000005,7620.550000000003,151012.3,12419.5,19187.92499999999,166215.65,-5004.887500000012,146557.525,32144.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95155.38750000001,175432.05000000005,7531.550000000003,150644.3,12352.5,19238.92499999999,166452.65,-4896.887500000012,146106.525,32136.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95171.38750000001,175589.05000000005,7386.550000000003,150656.3,12352.5,19310.92499999999,166689.65,-4965.887500000012,146094.525,32113.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-95012.38750000001,175482.05000000005,7478.550000000003,150674.3,12276.5,19182.92499999999,166715.65,-4794.887500000012,146318.525,32158.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-95169.38750000001,175190.05000000005,7523.550000000003,150682.3,12477.5,19135.92499999999,166484.65,-4739.887500000012,146533.525,32217.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95457.38750000001,175024.05000000005,7419.550000000003,150776.3,12430.5,19021.92499999999,166468.65,-4882.887500000012,146496.525,32241.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-95665.38750000001,174758.05000000005,7412.550000000003,150946.3,12400.5,19043.92499999999,165548.65,-4827.887500000012,146884.525,32210.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-95806.38750000001,174616.05000000005,7388.550000000003,151184.3,12521.5,19168.92499999999,165670.65,-4931.887500000012,147081.525,32161.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95826.38750000001,174414.05000000005,7347.550000000003,150949.3,12367.5,18915.92499999999,165702.65,-5011.887500000012,146919.525,32268.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95777.38750000001,174314.05000000005,7450.550000000003,150636.3,12236.5,18968.92499999999,165748.65,-4980.887500000012,146896.525,32198.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-95240.38750000001,174279.05000000005,7452.550000000003,150502.3,12407.5,19246.92499999999,165774.65,-4989.887500000012,146699.525,32223.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-95103.38750000001,174440.05000000005,7436.550000000003,150537.3,12455.5,19271.92499999999,165900.65,-4973.887500000012,146424.525,32092.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-95063.38750000001,174737.05000000005,7407.550000000003,150507.3,12459.5,19222.92499999999,165911.65,-4914.887500000012,145957.525,32134.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-95056.38750000001,174829.05000000005,7538.550000000003,150363.3,12374.5,19230.92499999999,166074.65,-4961.887500000012,145859.525,32075.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-94979.38750000001,174808.05000000005,7572.550000000003,150140.3,12423.5,19328.92499999999,166089.65,-4979.887500000012,146020.525,32123.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-95184.38750000001,174860.05000000005,7272.550000000003,150201.3,12369.5,19509.92499999999,165851.65,-4922.887500000012,146029.525,32190.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-95339.38750000001,174517.05000000005,7356.550000000003,150476.3,12359.5,19471.92499999999,165650.65,-5006.887500000012,146094.525,32180.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-95483.38750000001,174494.05000000005,7509.550000000003,150895.3,12396.5,19091.92499999999,165479.65,-5066.887500000012,146551.525,32145.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-95752.38750000001,174401.05000000005,7471.550000000003,151118.3,12435.5,19049.92499999999,165504.65,-5115.887500000012,146813.525,32297.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-95749.38750000001,174258.05000000005,7509.550000000003,150970.3,12410.5,19020.92499999999,165542.65,-4983.887500000012,147012.525,32283.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-95652.38750000001,174154.05000000005,7314.550000000003,150642.3,12381.5,19250.92499999999,165476.65,-5005.887500000012,147023.525,32216.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95679.38750000001,174332.05000000005,7440.550000000003,150973.3,12471.5,19259.92499999999,165648.65,-4998.887500000012,146927.525,32205.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-95630.38750000001,174668.05000000005,7547.550000000003,151076.3,12347.5,19185.92499999999,166023.65,-5140.887500000012,146840.525,32210.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95527.38750000001,175126.05000000005,7490.550000000003,150944.3,12355.5,19132.92499999999,166322.65,-5008.887500000012,146549.525,32127.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95289.38750000001,175195.05000000005,7460.550000000003,150690.3,12394.5,19285.92499999999,166329.65,-5033.887500000012,146506.525,32049.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-94934.38750000001,174896.05000000005,7535.550000000003,150408.3,12366.5,19440.92499999999,166474.65,-4988.887500000012,146425.525,32034.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-94990.38750000001,174830.05000000005,7494.550000000003,150257.3,12344.5,19372.92499999999,166464.65,-5016.887500000012,146341.525,31940.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-94924.38750000001,174990.05000000005,7458.550000000003,150365.3,12441.5,19303.92499999999,166270.65,-4987.887500000012,146338.525,31973.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95219.38750000001,174480.05000000005,7519.550000000003,150631.3,12215.5,19116.92499999999,166108.65,-5041.887500000012,146728.525,32022.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-95303.38750000001,174146.05000000005,7442.550000000003,150649.3,12187.5,18946.92499999999,166498.65,-5063.887500000012,146803.525,32146.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-95498.38750000001,174320.05000000005,7471.550000000003,150479.3,12252.5,19250.92499999999,166263.65,-4886.887500000012,146760.525,32090.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95517.38750000001,174569.05000000005,7545.550000000003,150597.3,12233.5,19164.92499999999,166070.65,-4853.887500000012,146732.525,32129.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95532.38750000001,174779.05000000005,7405.550000000003,150772.3,12317.5,19060.92499999999,165957.65,-4959.887500000012,146783.525,32137.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,1.0625,0.4625000000000057
-95437.38750000001,174929.05000000005,7499.550000000003,150762.3,12322.5,19159.92499999999,165950.65,-4981.887500000012,146336.525,31984.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-95325.38750000001,174805.05000000005,7626.550000000003,150591.3,12146.5,19138.92499999999,165834.65,-4985.887500000012,146374.525,31999.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95204.38750000001,174630.05000000005,7604.550000000003,150583.3,12272.5,19057.92499999999,165914.65,-4912.887500000012,146443.525,32035.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95130.38750000001,174636.05000000005,7599.550000000003,150611.3,12314.5,19210.92499999999,165941.65,-5009.887500000012,146447.525,32027.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,-1.5374999999999943
-95262.38750000001,174763.05000000005,7596.550000000003,150623.3,12259.5,19321.92499999999,166065.65,-4942.887500000012,146622.525,32180.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95396.38750000001,174889.05000000005,7467.550000000003,150741.3,12146.5,19388.92499999999,165946.65,-4745.887500000012,146637.525,32168.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95400.38750000001,174522.05000000005,7361.550000000003,150870.3,12229.5,19294.92499999999,165821.65,-4929.887500000012,146929.525,32157.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-95546.38750000001,174244.05000000005,7470.550000000003,150864.3,12202.5,19267.92499999999,165726.65,-5010.887500000012,146910.525,32203.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95470.38750000001,174212.05000000005,7441.550000000003,150751.3,12230.5,19268.92499999999,165584.65,-4935.887500000012,146816.525,32049.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95432.38750000001,174327.05000000005,7388.550000000003,150785.3,12370.5,19288.92499999999,165630.65,-4994.887500000012,146918.525,32113.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-95383.38750000001,174449.05000000005,7335.550000000003,150815.3,12399.5,19159.92499999999,165860.65,-4912.887500000012,146914.525,31937.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-95234.38750000001,174479.05000000005,7370.550000000003,150655.3,12306.5,19243.92499999999,165997.65,-4940.887500000012,146461.525,31776.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95017.38750000001,174363.05000000005,7389.550000000003,150637.3,12188.5,19189.92499999999,165948.65,-5097.887500000012,146462.525,31781.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-94925.38750000001,174421.05000000005,7366.550000000003,150632.3,12133.5,19069.92499999999,166250.65,-5105.887500000012,146506.525,31931.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-94906.38750000001,174559.05000000005,7382.550000000003,150454.3,12113.5,19185.92499999999,166297.65,-4931.887500000012,146450.525,31869.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-95015.38750000001,174689.05000000005,7563.550000000003,150472.3,12218.5,19358.92499999999,166241.65,-4980.887500000012,146521.525,31822.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-94920.38750000001,174475.05000000005,7534.550000000003,150565.3,12282.5,19274.92499999999,165924.65,-5121.887500000012,146632.525,31776.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-94925.38750000001,174346.05000000005,7487.550000000003,150752.3,12228.5,19198.92499999999,165703.65,-5082.887500000012,146729.525,31830.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95023.38750000001,174534.05000000005,7313.550000000003,150873.3,12253.5,19285.92499999999,166034.65,-4946.887500000012,146865.525,31905.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95180.38750000001,174714.05000000005,7518.550000000003,150909.3,12333.5,19227.92499999999,166242.65,-4982.887500000012,147084.525,31932.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95250.38750000001,174531.05000000005,7611.550000000003,150936.3,12228.5,19239.92499999999,165904.65,-5013.887500000012,147234.525,31852.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,1.4625000000000057
-95346.38750000001,174439.05000000005,7517.550000000003,150947.3,12293.5,19184.92499999999,165688.65,-5013.887500000012,147140.525,32023.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95290.38750000001,174333.05000000005,7442.550000000003,150945.3,12278.5,19323.92499999999,165469.65,-4946.887500000012,146956.525,31981.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,0.0625,-0.5374999999999943
-95245.38750000001,174239.05000000005,7480.550000000003,150864.3,12158.5,19402.92499999999,165282.65,-5026.887500000012,146792.525,31912.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95221.38750000001,174317.05000000005,7544.550000000003,150746.3,12206.5,19494.92499999999,165320.65,-4979.887500000012,146641.525,31901.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95146.38750000001,174437.05000000005,7467.550000000003,150664.3,12353.5,19429.92499999999,165595.65,-4948.887500000012,146729.525,31990.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-94989.38750000001,174501.05000000005,7442.550000000003,150512.3,12320.5,19409.92499999999,165790.65,-4977.887500000012,146765.525,31958.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-94871.38750000001,174290.05000000005,7411.550000000003,150435.3,12374.5,19365.92499999999,165775.65,-4915.887500000012,146716.525,31764.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-94966.38750000001,174240.05000000005,7400.550000000003,150584.3,12328.5,19310.92499999999,165821.65,-5114.887500000012,146645.525,31824.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-95041.38750000001,174382.05000000005,7449.550000000003,151033.3,12226.5,19194.92499999999,165739.65,-5059.887500000012,146816.525,32014.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-95237.38750000001,174503.05000000005,7347.550000000003,150930.3,12374.5,19291.92499999999,166175.65,-4889.887500000012,147113.525,31985.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95229.38750000001,174388.05000000005,7369.550000000003,150815.3,12421.5,19233.92499999999,166386.65,-4912.887500000012,147133.525,31916.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-95183.38750000001,174198.05000000005,7442.550000000003,150763.3,12386.5,19215.92499999999,166232.65,-4945.887500000012,147181.525,31769.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95181.38750000001,174226.05000000005,7442.550000000003,150723.3,12377.5,19338.92499999999,165886.65,-5059.887500000012,147109.525,31813.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95067.38750000001,174404.05000000005,7454.550000000003,150812.3,12501.5,19318.92499999999,165763.65,-4991.887500000012,146943.525,31893.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95053.38750000001,174656.05000000005,7439.550000000003,150976.3,12435.5,19185.92499999999,165837.65,-5034.887500000012,146929.525,31845.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-94934.38750000001,174842.05000000005,7397.550000000003,150808.3,12347.5,19200.92499999999,166071.65,-5059.887500000012,146938.525,31858.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-94824.38750000001,174911.05000000005,7434.550000000003,150822.3,12235.5,19212.92499999999,165967.65,-4914.887500000012,146856.525,31982.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-94928.38750000001,175163.05000000005,7389.550000000003,150797.3,12098.5,19462.92499999999,165945.65,-4831.887500000012,147006.525,31837.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-95074.38750000001,175123.05000000005,7387.550000000003,150874.3,12168.5,19347.92499999999,165961.65,-4907.887500000012,146997.525,31736.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-95024.38750000001,174984.05000000005,7384.550000000003,150878.3,12158.5,19383.92499999999,165924.65,-4984.887500000012,146925.525,31749.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95018.38750000001,174870.05000000005,7527.550000000003,150921.3,12203.5,19354.92499999999,165802.65,-4979.887500000012,146983.525,31844.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-95081.38750000001,174657.05000000005,7438.550000000003,150850.3,12298.5,19369.92499999999,165793.65,-4909.887500000012,147029.525,31841.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-1.5374999999999943
-95086.38750000001,174628.05000000005,7410.550000000003,150749.3,12156.5,19448.92499999999,165723.65,-4867.887500000012,147060.525,31909.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-95273.38750000001,174717.05000000005,7476.550000000003,150864.3,12141.5,19328.92499999999,165580.65,-4997.887500000012,147064.525,31796.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
