FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-4442.149999999994,326006.26249999995,-1327.7875000000058,301114.725,-70232.59999999998,51873.42499999999,368635.5375,-20413.73749999999,335131.65,86338.375,-0.3999999999999999,1.825,3.387500000000003,2.0,-0.3624999999999998,-4.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,28.85,2.1625,21.849999999999994
-13427.149999999994,385047.26249999995,-2926.787500000006,219462.725,-30460.599999999977,47543.42499999999,426425.5375,-21319.73749999999,288398.65,-70781.625,2.6,-4.175,-10.612499999999997,0.0,1.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,1.85,-0.8375,-0.15000000000000568
-14884.149999999994,380608.26249999995,-4707.787500000006,221922.725,-27817.599999999977,46133.42499999999,419966.5375,-20817.73749999999,274289.65,-78017.625,-1.4,3.825,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-8.15,2.1625,-5.150000000000006
-19676.149999999994,361615.26249999995,-4791.787500000006,248692.725,-43532.59999999998,41785.42499999999,396305.5375,-20961.73749999999,293428.65,-68780.625,0.6000000000000001,-2.175,-3.612499999999997,-2.0,-3.3625,2.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,2.85,2.1625,3.8499999999999943
-22953.149999999994,353479.26249999995,-3442.787500000006,276576.725,-53705.59999999998,37806.42499999999,377541.5375,-20768.73749999999,303005.65,-58821.625,-2.4,0.825,0.38750000000000284,-1.0,1.6375000000000002,-2.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,3.1625,-0.15000000000000568
-23929.149999999994,342988.26249999995,-4385.787500000006,290044.725,-52559.59999999998,35876.42499999999,369303.5375,-20799.73749999999,303448.65,-62291.625,-2.4,0.825,1.3875000000000028,-1.0,1.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,2.1625,0.8499999999999943
-24365.149999999994,340976.26249999995,-4439.787500000006,291883.725,-43727.59999999998,34445.42499999999,362939.5375,-20473.73749999999,303496.65,-72459.625,-2.4,-0.17500000000000004,5.387500000000003,-1.0,1.6375000000000002,-1.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,3.85,1.1625,1.8499999999999943
-29466.149999999994,337388.26249999995,-4492.787500000006,301152.725,-31988.599999999977,28795.42499999999,361528.5375,-20610.73749999999,311192.65,-74139.625,3.6,-3.175,-10.612499999999997,12.0,-5.3625,-6.787499999999994,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-2.1500000000000057
-51501.149999999994,332676.26249999995,-5379.787500000006,301006.725,-14364.599999999977,36583.42499999999,369679.5375,-20909.73749999999,325489.65,-79553.625,-1.4,0.825,-3.612499999999997,-4.0,-1.3624999999999998,-4.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,-3.15,2.1625,-4.150000000000006
-50221.149999999994,320784.26249999995,-6953.787500000006,318171.725,2033.4000000000233,55797.42499999999,352976.5375,-21096.73749999999,343489.65,-70685.625,-2.4,0.825,4.387500000000003,-4.0,2.6375,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,1.1625,-0.15000000000000568
-50045.149999999994,309776.26249999995,-6464.787500000006,338343.725,4547.400000000023,58609.42499999999,341048.5375,-21283.73749999999,365471.65,-51618.625,0.6000000000000001,-2.175,0.38750000000000284,-2.0,-2.3625,2.2125000000000057,-0.6375,-0.9500000000000002,-0.3624999999999998,-2.15,0.1625,-2.1500000000000057
-51850.149999999994,291039.26249999995,-5767.787500000006,347715.725,7057.400000000023,58366.42499999999,335773.5375,-21244.73749999999,381133.65,-37433.625,0.6000000000000001,0.825,-2.612499999999997,2.0,0.6375000000000002,-2.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,2.85,1.1625,0.8499999999999943
-51649.149999999994,281999.26249999995,-6054.787500000006,361387.725,12039.400000000023,58644.42499999999,336542.5375,-20742.73749999999,385865.65,-31201.625,-0.3999999999999999,1.825,-0.6124999999999972,1.0,-0.3624999999999998,-3.7874999999999943,0.3625,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,1.1625,-2.1500000000000057
-49740.149999999994,278077.26249999995,-6113.787500000006,332636.725,-902.5999999999767,58909.42499999999,346784.5375,-20253.73749999999,383842.65,-33196.625,1.6,-0.17500000000000004,-1.6124999999999972,-1.0,-0.3624999999999998,1.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,-0.8375,0.8499999999999943
-49045.149999999994,282358.26249999995,-6251.787500000006,322847.725,-2331.5999999999767,61429.42499999999,350453.5375,-20368.73749999999,361707.65,-41340.625,1.6,-0.17500000000000004,-1.6124999999999972,-1.0,0.6375000000000002,1.2125000000000057,-0.6375,-0.9500000000000002,1.6375000000000002,0.8500000000000001,0.1625,1.8499999999999943
-46496.149999999994,289962.26249999995,-6344.787500000006,313388.725,-3981.5999999999767,63067.42499999999,352912.5375,-20731.73749999999,355070.65,-44535.625,1.6,0.825,-1.6124999999999972,0.0,0.6375000000000002,-1.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,1.1625,-0.15000000000000568
-41433.149999999994,302786.26249999995,-6185.787500000006,308874.725,-4872.599999999977,64566.42499999999,348281.5375,-20779.73749999999,346360.65,-48475.625,0.6000000000000001,0.825,-0.6124999999999972,1.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-35897.149999999994,315443.26249999995,-5817.787500000006,306572.725,-4636.599999999977,64925.42499999999,347948.5375,-20490.73749999999,342103.65,-49386.625,1.6,-2.175,1.3875000000000028,0.0,-0.3624999999999998,2.2125000000000057,-0.6375,1.0499999999999998,0.6375000000000002,0.8500000000000001,-0.8375,0.8499999999999943
-32545.149999999994,324133.26249999995,-5504.787500000006,305520.725,-4269.599999999977,65297.42499999999,353473.5375,-20716.73749999999,338444.65,-49726.625,1.6,0.825,-1.6124999999999972,1.0,1.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,1.85,1.1625,0.8499999999999943
-32608.149999999994,330864.26249999995,-5346.787500000006,304412.725,-9756.599999999977,66488.42499999999,358546.5375,-20681.73749999999,331955.65,-51222.625,1.6,-0.17500000000000004,-1.6124999999999972,2.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,0.8499999999999943
-33478.149999999994,338041.26249999995,-4991.787500000006,294393.725,-11236.599999999977,67482.42499999999,364143.5375,-20593.73749999999,329774.65,-48757.625,0.6000000000000001,-0.17500000000000004,2.387500000000003,1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,1.85,-0.8375,0.8499999999999943
-31704.149999999994,335575.26249999995,-4982.787500000006,293545.725,-10320.599999999977,67651.42499999999,366120.5375,-20657.73749999999,329640.65,-47227.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-27272.149999999994,327421.26249999995,-4980.787500000006,293568.725,-9411.599999999977,67235.42499999999,362827.5375,-20302.73749999999,331897.65,-44588.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-20068.149999999994,327102.26249999995,-4989.787500000006,294379.725,-10101.599999999977,66200.42499999999,360558.5375,-19881.73749999999,333261.65,-41920.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-22585.149999999994,336362.26249999995,-4867.787500000006,292964.725,-13618.599999999977,64384.42499999999,369219.5375,-19806.73749999999,331631.65,-40941.625,-0.3999999999999999,0.825,2.387500000000003,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-24302.149999999994,341830.26249999995,-4115.787500000006,291139.725,-16406.599999999977,62196.42499999999,370919.5375,-19959.73749999999,328441.65,-40802.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,1.1625,-0.15000000000000568
-25199.149999999994,344265.26249999995,-4054.787500000006,290835.725,-17128.599999999977,60458.42499999999,373296.5375,-19879.73749999999,326994.65,-45377.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-25469.149999999994,343797.26249999995,-4197.787500000006,293963.725,-17375.599999999977,59365.42499999999,370960.5375,-19606.73749999999,327118.65,-47139.625,-1.4,-0.17500000000000004,-0.6124999999999972,-2.0,0.6375000000000002,-0.7874999999999943,-0.6375,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-25054.149999999994,336972.26249999995,-4321.787500000006,300267.725,-16323.599999999977,57794.42499999999,360451.5375,-19703.73749999999,329249.65,-46890.625,-1.4,0.825,-0.6124999999999972,-2.0,1.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-2.15,1.1625,-0.15000000000000568
-25844.149999999994,329868.26249999995,-4304.787500000006,304384.725,-15859.599999999977,56946.42499999999,353565.5375,-19956.73749999999,330798.65,-46906.625,-1.4,0.825,0.38750000000000284,-1.0,0.6375000000000002,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-27566.149999999994,326354.26249999995,-4369.787500000006,305285.725,-16611.599999999977,56417.42499999999,355659.5375,-19822.73749999999,332547.65,-46433.625,-0.3999999999999999,-1.175,-0.6124999999999972,-2.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,0.8499999999999943
-27353.149999999994,320198.26249999995,-4498.787500000006,306331.725,-15743.599999999977,56244.42499999999,359516.5375,-19611.73749999999,337427.65,-46073.625,-1.4,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,0.8499999999999943
-25993.149999999994,316840.26249999995,-4638.787500000006,307168.725,-14730.599999999977,56342.42499999999,362760.5375,-19618.73749999999,341150.65,-43299.625,-1.4,-0.17500000000000004,1.3875000000000028,-2.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,0.8499999999999943
-26378.149999999994,320451.26249999995,-4352.787500000006,308027.725,-14226.599999999977,56726.42499999999,366329.5375,-19750.73749999999,341564.65,-38824.625,-1.4,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-27170.149999999994,326654.26249999995,-4221.787500000006,302975.725,-14893.599999999977,57248.42499999999,369764.5375,-19825.73749999999,338738.65,-40049.625,-1.4,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-2.15,0.1625,-0.15000000000000568
-26653.149999999994,330017.26249999995,-4285.787500000006,300257.725,-15137.599999999977,58431.42499999999,367602.5375,-19762.73749999999,335954.65,-40776.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-25459.149999999994,330764.26249999995,-4336.787500000006,297871.725,-14931.599999999977,58803.42499999999,363002.5375,-19741.73749999999,331774.65,-41530.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-24975.149999999994,332702.26249999995,-4621.787500000006,295458.725,-15290.599999999977,59033.42499999999,361327.5375,-19680.73749999999,330018.65,-42799.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-25944.149999999994,335213.26249999995,-4662.787500000006,294247.725,-14797.599999999977,59402.42499999999,361906.5375,-19419.73749999999,330151.65,-43135.625,0.6000000000000001,-1.175,0.38750000000000284,0.0,-1.3624999999999998,-1.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-25523.149999999994,334027.26249999995,-4837.787500000006,295424.725,-13514.599999999977,59085.42499999999,362065.5375,-19246.73749999999,332991.65,-41561.625,2.6,0.825,-1.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-2.1500000000000057
-26525.149999999994,323234.26249999995,-4903.787500000006,305683.725,-11534.599999999977,57867.42499999999,363453.5375,-18816.73749999999,338314.65,-42212.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,2.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,1.85,-0.8375,0.8499999999999943
-27366.149999999994,320451.26249999995,-4961.787500000006,307851.725,-10490.599999999977,57184.42499999999,361890.5375,-18604.73749999999,340443.65,-42233.625,1.6,-0.17500000000000004,-1.6124999999999972,1.0,0.6375000000000002,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-3.1500000000000057
-27913.149999999994,318128.26249999995,-5033.787500000006,308837.725,-9512.599999999977,56851.42499999999,360345.5375,-18699.73749999999,340303.65,-43246.625,1.6,-1.175,-0.6124999999999972,2.0,0.6375000000000002,-1.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,1.85,-0.8375,0.8499999999999943
-28040.149999999994,317413.26249999995,-5021.787500000006,308923.725,-9895.599999999977,56854.42499999999,357517.5375,-18737.73749999999,339751.65,-44366.625,1.6,-1.175,-0.6124999999999972,1.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-1.3624999999999998,-0.1499999999999999,1.1625,-1.1500000000000057
-28083.149999999994,318233.26249999995,-4909.787500000006,308838.725,-10066.599999999977,57123.42499999999,355258.5375,-18663.73749999999,339363.65,-44802.625,1.6,-1.175,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,1.1625,-0.15000000000000568
-28687.149999999994,320399.26249999995,-4398.787500000006,308955.725,-9742.599999999977,57226.42499999999,356431.5375,-18761.73749999999,339142.65,-44328.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-28505.149999999994,323858.26249999995,-4437.787500000006,308083.725,-9233.599999999977,57595.42499999999,358777.5375,-18754.73749999999,338338.65,-43740.625,0.6000000000000001,0.825,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-27851.149999999994,326636.26249999995,-4285.787500000006,306751.725,-9051.599999999977,58037.42499999999,363699.5375,-18742.73749999999,337824.65,-43228.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,1.8499999999999943
-27595.149999999994,328192.26249999995,-4094.787500000006,304320.725,-10470.599999999977,58413.42499999999,361482.5375,-18714.73749999999,336622.65,-43812.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-27419.149999999994,329422.26249999995,-4075.787500000006,301766.725,-11424.599999999977,58248.42499999999,359128.5375,-18616.73749999999,335011.65,-44628.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-27372.149999999994,330147.26249999995,-4274.787500000006,300494.725,-11695.599999999977,58254.42499999999,359760.5375,-18386.73749999999,333666.65,-45240.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,-1.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-27263.149999999994,330086.26249999995,-4259.787500000006,300812.725,-11447.599999999977,58071.42499999999,357549.5375,-18268.73749999999,333445.65,-45511.625,-1.4,0.825,0.38750000000000284,-1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-27037.149999999994,329930.26249999995,-4302.787500000006,302015.725,-11086.599999999977,57829.42499999999,358148.5375,-18061.73749999999,335693.65,-44524.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-27298.149999999994,329915.26249999995,-4352.787500000006,303171.725,-11325.599999999977,57702.42499999999,360622.5375,-18085.73749999999,336642.65,-43872.625,-0.3999999999999999,0.825,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-1.1500000000000057
-26804.149999999994,328806.26249999995,-4328.787500000006,302665.725,-11078.599999999977,57707.42499999999,360416.5375,-18080.73749999999,337448.65,-42966.625,-1.4,0.825,0.38750000000000284,-2.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,0.8499999999999943
-26029.149999999994,327206.26249999995,-4607.787500000006,301336.725,-11220.599999999977,57725.42499999999,361192.5375,-17913.73749999999,337715.65,-42284.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-2.15,-0.8375,0.8499999999999943
-25448.149999999994,326426.26249999995,-4811.787500000006,299742.725,-11543.599999999977,57742.42499999999,361679.5375,-17968.73749999999,337173.65,-42711.625,-1.4,-0.17500000000000004,-0.6124999999999972,-1.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,0.8499999999999943
-25428.149999999994,326665.26249999995,-4716.787500000006,298600.725,-11448.599999999977,57807.42499999999,363897.5375,-18106.73749999999,335908.65,-43227.625,-1.4,-0.17500000000000004,-0.6124999999999972,-1.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,-0.8375,-0.15000000000000568
-25446.149999999994,327715.26249999995,-4768.787500000006,298480.725,-11481.599999999977,57917.42499999999,363094.5375,-18198.73749999999,335811.65,-42495.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-25471.149999999994,329006.26249999995,-4663.787500000006,298625.725,-11109.599999999977,57920.42499999999,361522.5375,-18168.73749999999,335699.65,-42418.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,-1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-1.1500000000000057
-25818.149999999994,330441.26249999995,-4737.787500000006,298663.725,-11041.599999999977,57909.42499999999,363249.5375,-18184.73749999999,335446.65,-42628.625,-0.3999999999999999,-1.175,-0.6124999999999972,-1.0,-1.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-25770.149999999994,330083.26249999995,-4628.787500000006,298484.725,-11123.599999999977,57961.42499999999,363269.5375,-18143.73749999999,335338.65,-42440.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-26067.149999999994,329027.26249999995,-4662.787500000006,298785.725,-11446.599999999977,57936.42499999999,362888.5375,-17888.73749999999,335620.65,-42282.625,-1.4,-0.17500000000000004,-0.6124999999999972,0.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-26404.149999999994,328038.26249999995,-4669.787500000006,299694.725,-11361.599999999977,57789.42499999999,360955.5375,-17868.73749999999,336741.65,-42381.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-26868.149999999994,327461.26249999995,-4710.787500000006,301060.725,-11310.599999999977,57680.42499999999,360307.5375,-18161.73749999999,337206.65,-42647.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-27673.149999999994,327074.26249999995,-4534.787500000006,302926.725,-10986.599999999977,57465.42499999999,358583.5375,-18274.73749999999,337674.65,-42539.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-28284.149999999994,326015.26249999995,-4439.787500000006,305890.725,-10325.599999999977,57340.42499999999,356711.5375,-18407.73749999999,338170.65,-42919.625,1.6,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,1.0499999999999998,0.6375000000000002,-0.1499999999999999,1.1625,-0.15000000000000568
-28424.149999999994,325340.26249999995,-4247.787500000006,306098.725,-10426.599999999977,57317.42499999999,357393.5375,-18466.73749999999,338533.65,-42857.625,1.6,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-28524.149999999994,324808.26249999995,-4262.787500000006,306161.725,-10725.599999999977,57441.42499999999,357515.5375,-18349.73749999999,338253.65,-42373.625,1.6,0.825,1.3875000000000028,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-28417.149999999994,325004.26249999995,-4432.787500000006,305664.725,-10699.599999999977,57714.42499999999,357727.5375,-18450.73749999999,337578.65,-42437.625,0.6000000000000001,0.825,-0.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-28309.149999999994,326092.26249999995,-4376.787500000006,305215.725,-10795.599999999977,57627.42499999999,356840.5375,-18460.73749999999,336797.65,-43308.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,0.8499999999999943
-28047.149999999994,326932.26249999995,-4279.787500000006,305103.725,-10948.599999999977,57588.42499999999,357697.5375,-18347.73749999999,336624.65,-42851.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-27987.149999999994,327566.26249999995,-4376.787500000006,305031.725,-10509.599999999977,57692.42499999999,359164.5375,-18323.73749999999,336750.65,-42847.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-27919.149999999994,327694.26249999995,-4531.787500000006,303941.725,-10730.599999999977,57665.42499999999,359007.5375,-18352.73749999999,336831.65,-42865.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-27617.149999999994,327410.26249999995,-4560.787500000006,303096.725,-11010.599999999977,57724.42499999999,358071.5375,-18268.73749999999,336843.65,-42793.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
