FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
10799.174999999988,-160.09999999997672,26070.375,154.95000000001164,3715.3624999999884,-1026.0499999999884,143.46249999999418,-31517.875,237.6750000000029,37084.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10773.174999999988,-29.099999999976717,26197.375,81.95000000001164,3994.3624999999884,-1137.0499999999884,-283.5375000000058,-31532.875,227.6750000000029,37048.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10649.174999999988,-68.09999999997672,26077.375,-87.04999999998836,3660.3624999999884,-1033.0499999999884,-990.5375000000058,-31554.875,217.6750000000029,37257.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,-1.15,-0.875,-0.32500000000000284
10658.174999999988,-172.09999999997672,26114.375,-128.04999999998836,3632.3624999999884,-1169.0499999999884,-954.5375000000058,-31601.875,275.6750000000029,37525.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10670.174999999988,193.90000000002328,26121.375,29.95000000001164,3752.3624999999884,-1089.0499999999884,-1448.5375000000058,-31588.875,372.6750000000029,37255.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
10693.174999999988,363.9000000000233,26093.375,158.95000000001164,3657.3624999999884,-1012.0499999999884,748.4624999999942,-31343.875,544.6750000000029,37255.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10767.174999999988,346.9000000000233,26126.375,20.95000000001164,3995.3624999999884,-1004.0499999999884,-128.53750000000582,-31509.875,183.6750000000029,37177.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,-0.32500000000000284
10750.174999999988,143.90000000002328,26075.375,62.95000000001164,3679.3624999999884,-986.0499999999884,-85.53750000000582,-31555.875,46.67500000000291,37162.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10814.174999999988,-100.09999999997672,26308.375,-7.0499999999883585,3855.3624999999884,-949.0499999999884,-300.5375000000058,-31689.875,-102.32499999999709,37223.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
10814.174999999988,-211.09999999997672,26158.375,107.95000000001164,3752.3624999999884,-987.0499999999884,161.46249999999418,-31746.875,-407.3249999999971,36848.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10776.174999999988,-328.0999999999767,26070.375,264.95000000001164,3731.3624999999884,-992.0499999999884,694.4624999999942,-31334.875,-624.3249999999971,37009.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,1.6749999999999972
10824.174999999988,-307.0999999999767,26007.375,-21.04999999998836,3529.3624999999884,-850.0499999999884,101.46249999999418,-31281.875,-1068.324999999997,36901.98749999999,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10705.174999999988,-430.0999999999767,26043.375,-224.04999999998836,3518.3624999999884,-1001.0499999999884,-1089.5375000000058,-31355.875,-1063.324999999997,36896.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10554.174999999988,-283.0999999999767,26098.375,-50.04999999998836,3626.3624999999884,-998.0499999999884,267.4624999999942,-31476.875,-1082.324999999997,36988.98749999999,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
10558.174999999988,93.90000000002328,26115.375,128.95000000001164,3945.3624999999884,-982.0499999999884,876.4624999999942,-31481.875,-1097.324999999997,36601.98749999999,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,1.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
10702.174999999988,325.9000000000233,25982.375,-26.04999999998836,4108.362499999988,-931.0499999999884,-44.53750000000582,-31323.875,-1029.324999999997,36836.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-1.3250000000000028
10846.174999999988,-8.099999999976717,25977.375,-198.04999999998836,3944.3624999999884,-899.0499999999884,376.4624999999942,-31466.875,-829.3249999999971,36782.98749999999,-0.5750000000000002,-1.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10984.174999999988,-249.09999999997672,26016.375,-148.04999999998836,3851.3624999999884,-1064.0499999999884,-703.5375000000058,-31599.875,-778.3249999999971,36567.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
10908.174999999988,56.90000000002328,25850.375,-234.04999999998836,3894.3624999999884,-940.0499999999884,-1034.5375000000058,-31343.875,-713.3249999999971,36925.98749999999,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
10689.174999999988,419.9000000000233,25922.375,-361.04999999998836,3863.3624999999884,-762.0499999999884,-973.5375000000058,-31347.875,-764.3249999999971,36960.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-1.15,-0.875,0.6749999999999972
10638.174999999988,-46.09999999997672,26030.375,-428.04999999998836,3800.3624999999884,-1059.0499999999884,-867.5375000000058,-31396.875,-949.3249999999971,36802.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-1.3250000000000028
10672.174999999988,-268.0999999999767,25884.375,-416.04999999998836,3653.3624999999884,-1070.0499999999884,-223.53750000000582,-31392.875,-591.3249999999971,36842.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10763.174999999988,-68.09999999997672,25878.375,-413.04999999998836,3504.3624999999884,-983.0499999999884,-869.5375000000058,-31605.875,-438.3249999999971,36696.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-1.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10813.174999999988,-100.09999999997672,26116.375,-461.04999999998836,3605.3624999999884,-1021.0499999999884,-383.5375000000058,-31402.875,-501.3249999999971,36610.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10908.174999999988,-13.099999999976717,26112.375,-444.04999999998836,3670.3624999999884,-951.0499999999884,118.46249999999418,-31474.875,-361.3249999999971,36869.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10696.174999999988,33.90000000002328,26193.375,-78.04999999998836,3672.3624999999884,-1285.0499999999884,-474.5375000000058,-31521.875,12.67500000000291,37036.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
10655.174999999988,49.90000000002328,26228.375,-122.04999999998836,3685.3624999999884,-1068.0499999999884,-1187.5375000000058,-31577.875,156.6750000000029,36914.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
10657.174999999988,-60.09999999997672,26069.375,5.9500000000116415,3852.3624999999884,-1013.0499999999884,-1505.5375000000058,-31437.875,368.6750000000029,36954.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10636.174999999988,-315.0999999999767,26095.375,3.9500000000116415,3845.3624999999884,-916.0499999999884,-965.5375000000058,-31316.875,314.6750000000029,36916.98749999999,0.4249999999999998,-1.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10849.174999999988,-110.09999999997672,26274.375,-46.04999999998836,3840.3624999999884,-809.0499999999884,366.4624999999942,-31318.875,104.67500000000291,36804.98749999999,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,1.125,-0.32500000000000284
10903.174999999988,-10.099999999976717,26205.375,-151.04999999998836,3898.3624999999884,-934.0499999999884,1242.4624999999942,-31421.875,-44.32499999999709,36821.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10776.174999999988,-276.0999999999767,26139.375,-76.04999999998836,4068.3624999999884,-1053.0499999999884,-31.53750000000582,-31468.875,126.67500000000291,36732.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
10573.174999999988,-540.0999999999767,26184.375,113.95000000001164,4021.3624999999884,-1040.0499999999884,-590.5375000000058,-31520.875,99.67500000000291,36815.98749999999,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
10603.174999999988,-131.09999999997672,26095.375,-2.0499999999883585,3642.3624999999884,-802.0499999999884,-418.5375000000058,-31590.875,-38.32499999999709,37048.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10774.174999999988,314.9000000000233,26035.375,154.95000000001164,3733.3624999999884,-924.0499999999884,-541.5375000000058,-31630.875,-159.3249999999971,36792.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-1.3250000000000028
10687.174999999988,-5.099999999976717,26014.375,-8.049999999988358,3987.3624999999884,-923.0499999999884,-131.53750000000582,-31282.875,-122.32499999999709,36868.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,1.125,0.6749999999999972
10696.174999999988,-383.0999999999767,25977.375,122.95000000001164,4030.3624999999884,-1012.0499999999884,90.46249999999418,-31328.875,-277.3249999999971,37074.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10914.174999999988,-324.0999999999767,25932.375,254.95000000001164,4030.3624999999884,-1147.0499999999884,-144.53750000000582,-31250.875,-343.3249999999971,36999.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
10783.174999999988,-199.09999999997672,26059.375,83.95000000001164,3832.3624999999884,-948.0499999999884,-596.5375000000058,-31196.875,-518.3249999999971,36903.98749999999,1.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10791.174999999988,-69.09999999997672,26157.375,-38.04999999998836,3836.3624999999884,-1134.0499999999884,-55.53750000000582,-31356.875,-522.3249999999971,36725.98749999999,0.4249999999999998,0.9375,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
10720.174999999988,-363.0999999999767,26121.375,131.95000000001164,3838.3624999999884,-1101.0499999999884,-79.53750000000582,-31476.875,-476.3249999999971,36675.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,-0.875,-1.3250000000000028
10597.174999999988,-44.09999999997672,26096.375,341.95000000001164,3795.3624999999884,-1164.0499999999884,129.46249999999418,-31484.875,-253.3249999999971,36665.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10759.174999999988,-49.09999999997672,25853.375,417.95000000001164,3649.3624999999884,-1038.0499999999884,613.4624999999942,-31497.875,-52.32499999999709,36818.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10883.174999999988,187.90000000002328,25877.375,188.95000000001164,3767.3624999999884,-863.0499999999884,1027.4624999999942,-31459.875,102.67500000000291,36957.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-1.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10792.174999999988,132.90000000002328,26184.375,115.95000000001164,3972.3624999999884,-1089.0499999999884,1263.4624999999942,-31430.875,302.6750000000029,37007.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,-1.3250000000000028
10670.174999999988,-159.09999999997672,26189.375,118.95000000001164,3802.3624999999884,-1021.0499999999884,1059.4624999999942,-31546.875,226.6750000000029,37068.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10829.174999999988,101.90000000002328,26251.375,30.95000000001164,3709.3624999999884,-1066.0499999999884,837.4624999999942,-31457.875,21.67500000000291,37033.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
10750.174999999988,-335.0999999999767,26107.375,-81.04999999998836,3784.3624999999884,-1008.0499999999884,-24.53750000000582,-31411.875,100.67500000000291,36803.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10722.174999999988,-144.09999999997672,26173.375,-183.04999999998836,3697.3624999999884,-962.0499999999884,-182.53750000000582,-31432.875,-65.32499999999709,36917.98749999999,-0.5750000000000002,-0.0625,-1.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10631.174999999988,53.90000000002328,26162.375,-123.04999999998836,3668.3624999999884,-910.0499999999884,-632.5375000000058,-31475.875,69.67500000000291,36923.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,0.6749999999999972
10705.174999999988,-25.099999999976717,26113.375,-71.04999999998836,3773.3624999999884,-970.0499999999884,-518.5375000000058,-31439.875,238.6750000000029,36849.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10850.174999999988,35.90000000002328,26279.375,-226.04999999998836,3364.3624999999884,-818.0499999999884,-436.5375000000058,-31202.875,171.6750000000029,37375.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,1.2000000000000002,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
10644.174999999988,179.90000000002328,26000.375,-235050.05,3449.3624999999884,-811.0499999999884,-429.5375000000058,-31688.875,288.6750000000029,37229.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,-1.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10708.174999999988,-307.0999999999767,26102.375,219.95000000001164,3589.3624999999884,-860.0499999999884,-333.5375000000058,-31504.875,608.6750000000029,37126.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10656.174999999988,-96.09999999997672,26053.375,32.95000000001164,3993.3624999999884,-837.0499999999884,309.4624999999942,-31637.875,671.6750000000029,37201.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
10612.174999999988,70.90000000002328,25981.375,7.9500000000116415,3893.3624999999884,-791.0499999999884,-311.5375000000058,-31529.875,688.6750000000029,36925.98749999999,0.4249999999999998,-0.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10698.174999999988,-60.09999999997672,26061.375,-48.04999999998836,3819.3624999999884,-920.0499999999884,-582.5375000000058,-31391.875,628.6750000000029,36766.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10772.174999999988,-55.09999999997672,26103.375,-5.0499999999883585,3744.3624999999884,-1014.0499999999884,-778.5375000000058,-31449.875,606.6750000000029,36547.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10829.174999999988,-194.09999999997672,26391.375,149.95000000001164,3813.3624999999884,-1051.0499999999884,-1288.5375000000058,-31466.875,208.6750000000029,36880.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
10929.174999999988,268.9000000000233,26161.375,189.95000000001164,3540.3624999999884,-1086.0499999999884,-711.5375000000058,-31385.875,-9.32499999999709,36624.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10744.174999999988,126.90000000002328,26103.375,201.95000000001164,3440.3624999999884,-1163.0499999999884,480.4624999999942,-31418.875,33.67500000000291,36618.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10662.174999999988,18.900000000023283,26021.375,111.95000000001164,3726.3624999999884,-1060.0499999999884,1629.4624999999942,-31488.875,-6.32499999999709,36781.98749999999,0.4249999999999998,-1.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10690.174999999988,-25.099999999976717,26102.375,-137.04999999998836,3768.3624999999884,-829.0499999999884,809.4624999999942,-31463.875,-51.32499999999709,36665.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10700.174999999988,10.900000000023283,26060.375,-188.04999999998836,3703.3624999999884,-1100.0499999999884,67.46249999999418,-31416.875,-118.32499999999709,36431.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,1.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10784.174999999988,-108.09999999997672,25857.375,-29.04999999998836,3617.3624999999884,-1122.0499999999884,93.46249999999418,-31445.875,-191.3249999999971,36817.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10673.174999999988,-24.099999999976717,26000.375,-41.04999999998836,3855.3624999999884,-973.0499999999884,-341.5375000000058,-31350.875,0.6750000000029104,36629.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,1.6749999999999972
10723.174999999988,35.90000000002328,26010.375,-68.04999999998836,3692.3624999999884,-1079.0499999999884,120.46249999999418,-31554.875,-38.32499999999709,36411.98749999999,0.4249999999999998,-0.0625,-1.5875000000000057,-0.8999999999999999,0.6375000000000002,1.7874999999999943,-0.8875,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,1.6749999999999972
10673.174999999988,9.900000000023283,26020.375,-3.0499999999883585,3780.3624999999884,-1111.0499999999884,577.4624999999942,-31594.875,6.67500000000291,36547.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,0.6749999999999972
10724.174999999988,-31.099999999976717,25943.375,-71.04999999998836,3874.3624999999884,-1060.0499999999884,289.4624999999942,-31436.875,-89.32499999999709,36535.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10701.174999999988,-224.09999999997672,25920.375,90.95000000001164,3979.3624999999884,-1058.0499999999884,-1205.5375000000058,-31453.875,-251.3249999999971,36487.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
10590.174999999988,-83.09999999997672,25945.375,-17.04999999998836,3811.3624999999884,-947.0499999999884,-672.5375000000058,-31425.875,-211.3249999999971,36711.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
10635.174999999988,197.90000000002328,25955.375,-250.04999999998836,3877.3624999999884,-985.0499999999884,-140.53750000000582,-31543.875,-95.32499999999709,36702.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
10675.174999999988,377.9000000000233,26038.375,-54.04999999998836,3921.3624999999884,-819.0499999999884,-426.5375000000058,-31572.875,40.67500000000291,36519.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10785.174999999988,217.90000000002328,26155.375,-69.04999999998836,3626.3624999999884,-744.0499999999884,-202.53750000000582,-31507.875,73.67500000000291,36843.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10931.174999999988,162.90000000002328,26126.375,-115.04999999998836,3426.3624999999884,-726.0499999999884,-283.5375000000058,-31508.875,99.67500000000291,36910.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,1.7874999999999943,-0.8875,1.2000000000000002,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10844.174999999988,22.900000000023283,26071.375,24.95000000001164,3587.3624999999884,-774.0499999999884,-814.5375000000058,-31424.875,154.6750000000029,36879.98749999999,0.4249999999999998,-1.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
