FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-73574.38750000001,183310.05000000005,6085.550000000003,143912.3,15897.5,9713.924999999988,161812.65,-3973.8875000000116,149611.525,69561.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73729.38750000001,183083.05000000005,6060.550000000003,143653.3,15776.5,9587.924999999988,161880.65,-4089.8875000000116,149562.525,69578.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73768.38750000001,183113.05000000005,5988.550000000003,143638.3,15937.5,9631.924999999988,161991.65,-4012.8875000000116,150146.525,69661.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73676.38750000001,183306.05000000005,6069.550000000003,143864.3,15911.5,9500.924999999988,161899.65,-4101.887500000012,150207.525,69583.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73758.38750000001,183437.05000000005,5985.550000000003,143919.3,15787.5,9539.924999999988,161674.65,-4013.8875000000116,150058.525,69576.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-73881.38750000001,183493.05000000005,5906.550000000003,143738.3,15739.5,9491.924999999988,161682.65,-4039.8875000000116,149994.525,69515.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73863.38750000001,183387.05000000005,6051.550000000003,143768.3,15721.5,9534.924999999988,161763.65,-3980.8875000000116,150250.525,69573.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73859.38750000001,183475.05000000005,6029.550000000003,143665.3,15739.5,9634.924999999988,161706.65,-4084.8875000000116,150522.525,69633.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-73808.38750000001,183516.05000000005,5944.550000000003,143651.3,15769.5,9627.924999999988,161788.65,-4076.8875000000116,150441.525,69848.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-73942.38750000001,183575.05000000005,5954.550000000003,143640.3,15595.5,9627.924999999988,161884.65,-3995.8875000000116,150330.525,69977.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-73784.38750000001,183527.05000000005,5961.550000000003,143679.3,15627.5,9867.924999999988,161929.65,-3898.8875000000116,150313.525,69837.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-73610.38750000001,183334.05000000005,5976.550000000003,143792.3,15656.5,9936.924999999988,161670.65,-3852.8875000000116,150183.525,69891.42499999999,-0.625,0.8875,1.0250000000000057,0.9625000000000004,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73766.38750000001,183408.05000000005,6004.550000000003,143672.3,15706.5,9925.924999999988,161472.65,-3959.8875000000116,150020.525,69887.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-74047.38750000001,183704.05000000005,6054.550000000003,143791.3,15668.5,9861.924999999988,161379.65,-3893.8875000000116,149805.525,69771.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-74089.38750000001,183779.05000000005,6050.550000000003,143785.3,15594.5,9714.924999999988,161397.65,-3986.8875000000116,149817.525,69644.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-74331.38750000001,184000.05000000005,6086.550000000003,143722.3,15336.5,9718.924999999988,161365.65,-3951.8875000000116,149748.525,69422.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-74571.38750000001,183947.05000000005,6058.550000000003,143670.3,15088.5,9441.924999999988,161179.65,-4022.8875000000116,149624.525,69273.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-1.5374999999999943
-75031.38750000001,184146.05000000005,6063.550000000003,143859.3,15566.5,9367.924999999988,161028.65,-4030.8875000000116,149823.525,69235.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-75528.38750000001,183975.05000000005,6146.550000000003,144355.3,15857.5,9161.924999999988,160703.65,-3944.8875000000116,150946.525,69426.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-1.275,0.7,0.0625,-0.5374999999999943
-75816.38750000001,183454.05000000005,6233.550000000003,144613.3,15862.5,9036.924999999988,159870.65,-3977.8875000000116,151515.525,69688.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-75819.38750000001,183381.05000000005,6160.550000000003,144160.3,15690.5,8974.924999999988,159957.65,-3992.8875000000116,151735.525,69637.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-75698.38750000001,183552.05000000005,5866.550000000003,143805.3,15408.5,9068.924999999988,160322.65,-4085.8875000000116,151646.525,69628.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-74594.38750000001,183859.05000000005,5931.550000000003,143541.3,15369.5,9274.924999999988,160858.65,-4037.8875000000116,151598.525,69638.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-74025.38750000001,184132.05000000005,5979.550000000003,143324.3,15450.5,9669.924999999988,161368.65,-3989.8875000000116,151335.525,69544.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-73938.38750000001,184278.05000000005,5981.550000000003,143041.3,15343.5,9590.924999999988,161701.65,-3972.8875000000116,150495.525,69592.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-73833.38750000001,183769.05000000005,5953.550000000003,142921.3,15524.5,9738.924999999988,161789.65,-4076.8875000000116,150546.525,69699.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73437.38750000001,183332.05000000005,5886.550000000003,143207.3,15950.5,9713.924999999988,161568.65,-4194.887500000012,150631.525,69857.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-1.275,-0.30000000000000004,0.0625,-0.5374999999999943
-73379.38750000001,183317.05000000005,5906.550000000003,143094.3,16022.5,9611.924999999988,161829.65,-4078.8875000000116,150474.525,69964.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,-0.9625,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
-73254.38750000001,183559.05000000005,5889.550000000003,143058.3,16004.5,9746.924999999988,162337.65,-3993.8875000000116,150194.525,69872.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-73237.38750000001,183577.05000000005,5862.550000000003,143411.3,16381.5,9767.924999999988,162422.65,-3866.8875000000116,150148.525,70040.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73180.38750000001,183480.05000000005,5888.550000000003,143847.3,16282.5,9995.924999999988,162246.65,-3863.8875000000116,150175.525,70101.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-73077.38750000001,183312.05000000005,6001.550000000003,143905.3,16268.5,10106.924999999988,162016.65,-4100.887500000012,149885.525,70026.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-73086.38750000001,183201.05000000005,6128.550000000003,143918.3,16412.5,10146.924999999988,162000.65,-4181.887500000012,149539.525,70188.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73270.38750000001,183426.05000000005,5982.550000000003,144151.3,16518.5,10301.924999999988,161996.65,-3921.8875000000116,149899.525,70138.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-73353.38750000001,183596.05000000005,6116.550000000003,143851.3,16056.5,10301.924999999988,161685.65,-4024.8875000000116,149769.525,70070.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-73554.38750000001,183768.05000000005,6129.550000000003,143736.3,15949.5,10242.924999999988,161270.65,-3865.8875000000116,149660.525,69914.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73716.38750000001,183815.05000000005,6165.550000000003,143783.3,15789.5,9941.924999999988,160958.65,-3826.8875000000116,149830.525,69703.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
-74021.38750000001,184137.05000000005,6149.550000000003,143801.3,15669.5,9863.924999999988,160955.65,-3828.8875000000116,150032.525,69768.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-74303.38750000001,184359.05000000005,6182.550000000003,143627.3,15587.5,9653.924999999988,161079.65,-3932.8875000000116,150289.525,69712.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-75003.38750000001,184570.05000000005,6137.550000000003,143857.3,15498.5,9362.924999999988,161195.65,-4063.8875000000116,151014.525,69731.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-75611.38750000001,184164.05000000005,6125.550000000003,144554.3,16044.5,8865.924999999988,160545.65,-3838.8875000000116,152073.525,70070.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-76153.38750000001,183244.05000000005,5993.550000000003,144578.3,16305.5,8729.924999999988,159238.65,-3876.8875000000116,152368.525,70361.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-76340.38750000001,182745.05000000005,6048.550000000003,144114.3,16009.5,8718.924999999988,158858.65,-3966.8875000000116,152012.525,70315.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-76206.38750000001,183054.05000000005,6076.550000000003,143498.3,15646.5,9028.924999999988,159677.65,-4124.887500000012,151668.525,70119.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-74995.38750000001,183934.05000000005,6006.550000000003,143279.3,15603.5,9400.924999999988,160554.65,-3939.8875000000116,151573.525,70102.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-74147.38750000001,184392.05000000005,5993.550000000003,143166.3,15713.5,9626.924999999988,161192.65,-3943.8875000000116,150750.525,69967.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73663.38750000001,184681.05000000005,5866.550000000003,142419.3,15668.5,9713.924999999988,161621.65,-4031.8875000000116,150045.525,69652.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-73483.38750000001,184231.05000000005,5881.550000000003,142792.3,15830.5,9927.924999999988,161709.65,-4034.8875000000116,150057.525,69565.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73198.38750000001,183449.05000000005,6036.550000000003,143115.3,16035.5,9881.924999999988,161491.65,-4097.887500000012,150441.525,70010.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-73160.38750000001,183307.05000000005,6075.550000000003,142815.3,16112.5,9943.924999999988,161423.65,-3889.8875000000116,150411.525,70045.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73181.38750000001,183489.05000000005,5986.550000000003,142592.3,15982.5,10069.924999999988,162019.65,-3975.8875000000116,149919.525,69910.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-73080.38750000001,183723.05000000005,6022.550000000003,143037.3,16097.5,10135.924999999988,162033.65,-4006.8875000000116,150405.525,70177.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-73185.38750000001,183689.05000000005,6031.550000000003,143546.3,16404.5,10092.924999999988,161863.65,-4108.887500000012,150453.525,70359.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-73179.38750000001,183465.05000000005,6108.550000000003,142931.3,16173.5,10095.924999999988,161686.65,-4089.8875000000116,150026.525,70207.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73228.38750000001,183487.05000000005,6058.550000000003,143017.3,16006.5,10240.924999999988,161458.65,-3956.8875000000116,149766.525,69862.42499999999,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-73513.38750000001,183934.05000000005,5914.550000000003,143234.3,15845.5,10202.924999999988,161406.65,-4034.8875000000116,150666.525,70081.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73681.38750000001,184337.05000000005,5984.550000000003,142856.3,15668.5,10129.924999999988,161117.65,-3974.8875000000116,150686.525,69901.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-75129.38750000001,184197.05000000005,6032.550000000003,142875.3,15516.5,9615.924999999988,160625.65,-3982.8875000000116,151137.525,70022.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-75848.38750000001,183951.05000000005,6191.550000000003,144240.3,15840.5,9205.924999999988,159910.65,-4154.887500000012,151932.525,70378.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-76347.38750000001,183261.05000000005,6213.550000000003,144731.3,16058.5,8853.924999999988,158935.65,-4182.887500000012,152633.525,70619.42499999999,-0.625,0.8875,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-76495.38750000001,182831.05000000005,5920.550000000003,144473.3,16117.5,8694.924999999988,158328.65,-4073.8875000000116,152244.525,70552.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-76192.38750000001,182726.05000000005,6036.550000000003,144078.3,15976.5,8762.924999999988,158452.65,-4127.887500000012,151904.525,70185.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-75564.38750000001,182937.05000000005,6013.550000000003,143858.3,15871.5,9317.924999999988,159197.65,-4051.8875000000116,151701.525,70128.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-74880.38750000001,183922.05000000005,5965.550000000003,143542.3,15696.5,9829.924999999988,160006.65,-3972.8875000000116,151230.525,70012.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-74068.38750000001,184271.05000000005,5940.550000000003,143015.3,15617.5,9889.924999999988,161391.65,-3987.8875000000116,150576.525,69744.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-73331.38750000001,184184.05000000005,6047.550000000003,142682.3,15682.5,9807.924999999988,161392.65,-4018.8875000000116,149883.525,69736.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73161.38750000001,183734.05000000005,6042.550000000003,142894.3,15989.5,9928.924999999988,161092.65,-4064.8875000000116,150017.525,69861.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73064.38750000001,183338.05000000005,5914.550000000003,142766.3,16163.5,10085.924999999988,161019.65,-4042.8875000000116,150044.525,70088.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-73188.38750000001,183342.05000000005,6051.550000000003,142409.3,15982.5,10105.924999999988,161250.65,-4055.8875000000116,149945.525,69956.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-73330.38750000001,183689.05000000005,6016.550000000003,142426.3,15894.5,10074.924999999988,161289.65,-4013.8875000000116,149917.525,69997.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-73373.38750000001,183779.05000000005,6058.550000000003,142904.3,15897.5,10027.924999999988,161269.65,-4115.887500000012,150268.525,70242.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-73376.38750000001,183814.05000000005,5981.550000000003,143083.3,15813.5,10198.924999999988,161191.65,-3901.8875000000116,150580.525,70194.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73360.38750000001,183966.05000000005,5880.550000000003,142727.3,15677.5,10010.924999999988,160777.65,-3915.8875000000116,150313.525,69946.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,0.4625000000000057
