FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-83700.32500000001,183910.92500000005,9469.712499999994,138128.0625,22082.537499999977,-18271.087500000023,158765.2,-909.3500000000058,153662.425,48443.92499999999,0.5499999999999998,0.7875,1.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,-1.2,0.125,0.22499999999999432
-83607.32500000001,184205.92500000005,9494.712499999994,138182.0625,22164.537499999977,-18204.087500000023,159438.2,-944.3500000000058,153602.425,48800.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,-1.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83666.32500000001,183992.92500000005,9439.712499999994,138160.0625,22059.537499999977,-18123.087500000023,159041.2,-1133.3500000000058,153615.425,48855.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83606.32500000001,183565.92500000005,9608.712499999994,138064.0625,21989.537499999977,-18128.087500000023,159623.2,-1247.3500000000058,153680.425,48851.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,-0.75,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83481.32500000001,183643.92500000005,9593.712499999994,137972.0625,22019.537499999977,-18159.087500000023,159267.2,-1316.3500000000058,153707.425,48825.92499999999,0.5499999999999998,-0.21250000000000002,1.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83522.32500000001,183804.92500000005,9572.712499999994,137998.0625,22004.537499999977,-18118.087500000023,159299.2,-1288.3500000000058,153643.425,48742.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,1.2249999999999943
-83511.32500000001,183701.92500000005,9378.712499999994,138082.0625,22044.537499999977,-18173.087500000023,160049.2,-1064.3500000000058,153723.425,48689.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83547.32500000001,183669.92500000005,9337.712499999994,138100.0625,22077.537499999977,-18253.087500000023,160027.2,-1142.3500000000058,153794.425,48576.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,-0.875,-0.7750000000000057
-83648.32500000001,183744.92500000005,9372.712499999994,138101.0625,22207.537499999977,-18104.087500000023,159106.2,-1101.3500000000058,153856.425,48557.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-83562.32500000001,183838.92500000005,9432.712499999994,138164.0625,22200.537499999977,-18090.087500000023,159294.2,-960.3500000000058,153942.425,48328.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-1.0999999999999996,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,1.2249999999999943
-83693.32500000001,184005.92500000005,9379.712499999994,138201.0625,21943.537499999977,-18294.087500000023,159094.2,-930.3500000000058,153889.425,48523.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83708.32500000001,183900.92500000005,9282.712499999994,138256.0625,22166.537499999977,-18256.087500000023,159585.2,-1085.3500000000058,153594.425,48492.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,1.125,0.22499999999999432
-83618.32500000001,183845.92500000005,9379.712499999994,138343.0625,22229.537499999977,-18206.087500000023,159364.2,-1010.3500000000058,153751.425,48553.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-83699.32500000001,183935.92500000005,9377.712499999994,138388.0625,22163.537499999977,-18457.087500000023,159374.2,-1060.3500000000058,153653.425,48752.92499999999,0.5499999999999998,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83684.32500000001,184036.92500000005,9449.712499999994,138341.0625,22276.537499999977,-18340.087500000023,159705.2,-1193.3500000000058,153689.425,48714.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-83684.32500000001,183928.92500000005,9447.712499999994,138301.0625,22175.537499999977,-18246.087500000023,159915.2,-1157.3500000000058,153689.425,48550.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83642.32500000001,183778.92500000005,9426.712499999994,138239.0625,22158.537499999977,-18284.087500000023,158847.2,-1133.3500000000058,153758.425,48405.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-83603.32500000001,183867.92500000005,9338.712499999994,138315.0625,22107.537499999977,-18059.087500000023,159525.2,-1222.3500000000058,153729.425,48426.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-83609.32500000001,184053.92500000005,9412.712499999994,138158.0625,22057.537499999977,-18202.087500000023,159313.2,-1215.3500000000058,153741.425,48388.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83607.32500000001,183869.92500000005,9421.712499999994,138171.0625,22000.537499999977,-18136.087500000023,159303.2,-1152.3500000000058,153803.425,48260.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83641.32500000001,183909.92500000005,9412.712499999994,138201.0625,22091.537499999977,-18169.087500000023,159707.2,-1004.3500000000058,153925.425,48312.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-1.25,0.8,-0.875,-0.7750000000000057
-83638.32500000001,183882.92500000005,9488.712499999994,138354.0625,22133.537499999977,-18162.087500000023,159340.2,-978.3500000000058,153925.425,48462.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83743.32500000001,183615.92500000005,9450.712499999994,138243.0625,22286.537499999977,-18128.087500000023,159168.2,-963.3500000000058,153845.425,48519.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,1.2249999999999943
-83774.32500000001,183656.92500000005,9448.712499999994,138290.0625,22107.537499999977,-18188.087500000023,159617.2,-1015.3500000000058,153897.425,48706.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,0.8,0.125,1.2249999999999943
-83704.32500000001,183886.92500000005,9408.712499999994,138323.0625,22156.537499999977,-18165.087500000023,159546.2,-1013.3500000000058,154033.425,48866.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,1.1375000000000002,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83663.32500000001,183674.92500000005,9444.712499999994,138221.0625,22296.537499999977,-18130.087500000023,159188.2,-1049.3500000000058,153997.425,48769.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83599.32500000001,183526.92500000005,9487.712499999994,138185.0625,22284.537499999977,-18224.087500000023,159281.2,-1056.3500000000058,153865.425,48591.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,0.9000000000000004,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83603.32500000001,183844.92500000005,9463.712499999994,138287.0625,22028.537499999977,-18140.087500000023,159298.2,-1010.3500000000058,153823.425,48694.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83709.32500000001,183885.92500000005,9469.712499999994,138464.0625,22103.537499999977,-18084.087500000023,159331.2,-964.3500000000058,153926.425,48764.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83640.32500000001,183882.92500000005,9368.712499999994,138305.0625,21826.537499999977,-18134.087500000023,159220.2,-1034.3500000000058,153915.425,48576.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83605.32500000001,183930.92500000005,9372.712499999994,138073.0625,21882.537499999977,-18107.087500000023,158872.2,-945.3500000000058,153928.425,48518.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83628.32500000001,183930.92500000005,9486.712499999994,138027.0625,22280.537499999977,-18041.087500000023,159049.2,-1054.3500000000058,153812.425,48492.92499999999,0.5499999999999998,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-1.2,-0.875,-0.7750000000000057
-83595.32500000001,183889.92500000005,9484.712499999994,138035.0625,22270.537499999977,-18142.087500000023,159708.2,-1101.3500000000058,153762.425,48562.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83548.32500000001,183973.92500000005,9468.712499999994,138062.0625,22167.537499999977,-18071.087500000023,159539.2,-1101.3500000000058,153595.425,48531.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83493.32500000001,184006.92500000005,9446.712499999994,138039.0625,22252.537499999977,-18136.087500000023,159421.2,-1256.3500000000058,153540.425,48409.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-83503.32500000001,183836.92500000005,9452.712499999994,138384.0625,22335.537499999977,-18122.087500000023,159193.2,-1003.3500000000058,153666.425,48525.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83602.32500000001,183621.92500000005,9447.712499999994,138261.0625,22342.537499999977,-18161.087500000023,159209.2,-1026.3500000000058,153813.425,48590.92499999999,0.5499999999999998,0.7875,-1.4500000000000028,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83729.32500000001,183832.92500000005,9503.712499999994,138105.0625,22250.537499999977,-18086.087500000023,159169.2,-1138.3500000000058,153658.425,48434.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,-0.7750000000000057
-83585.32500000001,183915.92500000005,9419.712499999994,138163.0625,22295.537499999977,-18102.087500000023,159235.2,-1168.3500000000058,153596.425,48504.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,1.2249999999999943
-83591.32500000001,183927.92500000005,9412.712499999994,138287.0625,22256.537499999977,-18155.087500000023,159975.2,-977.3500000000058,153654.425,48509.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,0.8,-0.875,0.22499999999999432
-83664.32500000001,184069.92500000005,9468.712499999994,138221.0625,22164.537499999977,-18147.087500000023,159085.2,-935.3500000000058,153610.425,48173.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83749.32500000001,183947.92500000005,9393.712499999994,138110.0625,22096.537499999977,-18276.087500000023,158871.2,-1061.3500000000058,153539.425,48440.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83746.32500000001,183856.92500000005,9466.712499999994,138092.0625,22160.537499999977,-18217.087500000023,158876.2,-1208.3500000000058,153683.425,48254.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-83719.32500000001,183752.92500000005,9539.712499999994,138035.0625,22129.537499999977,-18112.087500000023,159205.2,-1111.3500000000058,153603.425,48292.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,1.125,0.22499999999999432
-83639.32500000001,184048.92500000005,9506.712499999994,138016.0625,22082.537499999977,-17878.087500000023,159585.2,-1213.3500000000058,153635.425,48447.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-83826.32500000001,183931.92500000005,9282.712499999994,137884.0625,22261.537499999977,-17892.087500000023,159092.2,-1231.3500000000058,153709.425,48526.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,0.75,0.8,0.125,-0.7750000000000057
-83746.32500000001,184138.92500000005,9315.712499999994,137892.0625,22349.537499999977,-18026.087500000023,158782.2,-1097.3500000000058,153633.425,48527.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83689.32500000001,183954.92500000005,9470.712499999994,138073.0625,22476.537499999977,-18029.087500000023,159815.2,-1086.3500000000058,153673.425,48578.92499999999,-0.4500000000000002,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,-0.8624999999999998,0.75,0.8,0.125,0.22499999999999432
-83671.32500000001,183757.92500000005,9551.712499999994,137996.0625,22169.537499999977,-18055.087500000023,159243.2,-1126.3500000000058,153985.425,48468.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,1.2249999999999943
-83672.32500000001,183841.92500000005,9453.712499999994,138114.0625,22169.537499999977,-18080.087500000023,158914.2,-1166.3500000000058,153846.425,48554.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,1.2249999999999943
-83568.32500000001,183715.92500000005,9341.712499999994,137920.0625,22261.537499999977,-17984.087500000023,158730.2,-1231.3500000000058,153557.425,48472.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83589.32500000001,183668.92500000005,9340.712499999994,137821.0625,22176.537499999977,-17989.087500000023,158795.2,-1169.3500000000058,153479.425,48404.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,1.2249999999999943
-83505.32500000001,183859.92500000005,9452.712499999994,137751.0625,22141.537499999977,-18009.087500000023,159092.2,-1162.3500000000058,153483.425,48557.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83590.32500000001,183884.92500000005,9391.712499999994,137704.0625,22166.537499999977,-18070.087500000023,159418.2,-1127.3500000000058,153430.425,48558.92499999999,0.5499999999999998,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-83566.32500000001,183832.92500000005,9370.712499999994,137863.0625,22154.537499999977,-18107.087500000023,159173.2,-1174.3500000000058,153371.425,48553.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-1.7750000000000057
-83483.32500000001,183709.92500000005,9385.712499999994,137988.0625,22255.537499999977,-18091.087500000023,158889.2,-1061.3500000000058,153275.425,48339.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83466.32500000001,183643.92500000005,9520.712499999994,138189.0625,22178.537499999977,-18038.087500000023,158800.2,-1039.3500000000058,153410.425,48499.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83662.32500000001,183824.92500000005,9464.712499999994,138012.0625,22092.537499999977,-18050.087500000023,159353.2,-1171.3500000000058,153468.425,48622.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-83567.32500000001,183751.92500000005,9444.712499999994,138012.0625,21891.537499999977,-18107.087500000023,159095.2,-1135.3500000000058,153340.425,48543.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,1.125,0.22499999999999432
-83518.32500000001,183624.92500000005,9375.712499999994,138010.0625,22052.537499999977,-18000.087500000023,159170.2,-1103.3500000000058,153456.425,48608.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83776.32500000001,183635.92500000005,9408.712499999994,138165.0625,22275.537499999977,-18151.087500000023,159140.2,-1111.3500000000058,153471.425,48441.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-1.0999999999999996,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83646.32500000001,183767.92500000005,9516.712499999994,138209.0625,22462.537499999977,-18179.087500000023,158966.2,-989.3500000000058,153586.425,48561.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83764.32500000001,183955.92500000005,9386.712499999994,138133.0625,22367.537499999977,-18172.087500000023,158903.2,-978.3500000000058,153556.425,48655.92499999999,0.5499999999999998,0.7875,0.5499999999999972,0.9000000000000004,-1.2750000000000004,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,-0.7750000000000057
-83872.32500000001,184203.92500000005,9433.712499999994,138157.0625,22169.537499999977,-18037.087500000023,159928.2,-1149.3500000000058,153621.425,48669.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,0.9000000000000004,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83805.32500000001,184050.92500000005,9458.712499999994,137999.0625,22296.537499999977,-17965.087500000023,159124.2,-1091.3500000000058,153664.425,48602.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,-1.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-83809.32500000001,184012.92500000005,9403.712499999994,138096.0625,22197.537499999977,-18121.087500000023,158796.2,-1000.3500000000058,153610.425,48249.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83710.32500000001,184256.92500000005,9412.712499999994,138164.0625,22317.537499999977,-18021.087500000023,158884.2,-1005.3500000000058,153616.425,48314.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-83649.32500000001,184315.92500000005,9254.712499999994,138184.0625,22087.537499999977,-18022.087500000023,159285.2,-984.3500000000058,153534.425,48591.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83770.32500000001,183973.92500000005,9218.712499999994,138263.0625,21913.537499999977,-18166.087500000023,159223.2,-975.3500000000058,153491.425,48581.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-1.2750000000000004,1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-83707.32500000001,184321.92500000005,9306.712499999994,138091.0625,21959.537499999977,-18084.087500000023,159495.2,-1074.3500000000058,153707.425,48554.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83652.32500000001,183725.92500000005,9340.712499999994,138049.0625,22089.537499999977,-18178.087500000023,159122.2,-1132.3500000000058,153739.425,48522.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83685.32500000001,183934.92500000005,9304.712499999994,138232.0625,22112.537499999977,-18107.087500000023,159475.2,-1122.3500000000058,153621.425,48412.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
