FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-97899.4125,181820.98750000005,7645.800000000003,144721.7625,25272.974999999977,-34101.72499999998,162638.4625,3254.1124999999884,144564.7125,14368.974999999977,0.4125000000000001,-0.21250000000000002,-1.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-98072.4125,181981.98750000005,7699.800000000003,144771.7625,25547.974999999977,-34020.72499999998,162547.4625,3319.1124999999884,144382.7125,14884.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-1.9000000000000057
-98325.4125,182426.98750000005,7796.800000000003,144833.7625,25420.974999999977,-34017.72499999998,162813.4625,3264.1124999999884,144406.7125,15330.974999999977,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-98255.4125,182558.98750000005,7852.800000000003,144682.7625,25684.974999999977,-33981.72499999998,163875.4625,3219.1124999999884,144136.7125,15763.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-98257.4125,182584.98750000005,7897.800000000003,144532.7625,25641.974999999977,-33897.72499999998,163512.4625,3431.1124999999884,143585.7125,15824.974999999977,-0.5874999999999999,0.7875,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98368.4125,182699.98750000005,7870.800000000003,144589.7625,25488.974999999977,-34153.72499999998,163841.4625,3406.1124999999884,143601.7125,15911.974999999977,-0.5874999999999999,0.7875,-1.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-98398.4125,182752.98750000005,7870.800000000003,144577.7625,25631.974999999977,-34261.72499999998,163519.4625,3478.1124999999884,143703.7125,15963.974999999977,0.4125000000000001,0.7875,0.6624999999999943,0.8375000000000004,0.6875,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98390.4125,182988.98750000005,7810.800000000003,144652.7625,25791.974999999977,-34321.72499999998,163465.4625,3461.1124999999884,143759.7125,15905.974999999977,0.4125000000000001,0.7875,0.6624999999999943,-1.1624999999999996,-0.3125,0.875,-0.75,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-98445.4125,182878.98750000005,7738.800000000003,144778.7625,25694.974999999977,-34260.72499999998,164534.4625,3317.1124999999884,143927.7125,15848.974999999977,-0.5874999999999999,0.7875,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98191.4125,182417.98750000005,7613.800000000003,144142.7625,25775.974999999977,-34324.72499999998,163018.4625,3452.1124999999884,144406.7125,15260.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98201.4125,182579.98750000005,7676.800000000003,144089.7625,25635.974999999977,-34136.72499999998,162996.4625,3401.1124999999884,144623.7125,15375.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-1.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-98281.4125,182668.98750000005,7663.800000000003,144092.7625,25715.974999999977,-34524.72499999998,163121.4625,3446.1124999999884,144572.7125,15367.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,0.09999999999999432
-98428.4125,182792.98750000005,7611.800000000003,144149.7625,25753.974999999977,-34546.72499999998,163280.4625,3425.1124999999884,144418.7125,15559.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-98478.4125,182834.98750000005,7655.800000000003,143977.7625,25711.974999999977,-34435.72499999998,163457.4625,3267.1124999999884,144142.7125,15956.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,-0.925,0.09999999999999432
-98498.4125,182806.98750000005,7767.800000000003,143787.7625,25745.974999999977,-34473.72499999998,163578.4625,3391.1124999999884,144309.7125,16066.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-1.3125,-0.2875000000000001,0.075,0.09999999999999432
-98332.4125,182847.98750000005,7687.800000000003,143586.7625,25729.974999999977,-34463.72499999998,163864.4625,3453.1124999999884,144343.7125,15956.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-98449.4125,183094.98750000005,7602.800000000003,143736.7625,25780.974999999977,-34312.72499999998,163729.4625,3482.1124999999884,144218.7125,15974.974999999977,-0.5874999999999999,0.7875,0.6624999999999943,0.8375000000000004,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98693.4125,183146.98750000005,7561.800000000003,144128.7625,25731.974999999977,-34344.72499999998,163744.4625,3487.1124999999884,144148.7125,16229.974999999977,0.4125000000000001,-0.21250000000000002,-1.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-98664.4125,182982.98750000005,7699.800000000003,144229.7625,25832.974999999977,-34299.72499999998,163740.4625,3394.1124999999884,144057.7125,16086.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-1.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-98685.4125,183037.98750000005,7819.800000000003,144315.7625,25828.974999999977,-34363.72499999998,162875.4625,3498.1124999999884,144168.7125,15881.974999999977,-0.5874999999999999,0.7875,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,-0.7749999999999999,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-98657.4125,182979.98750000005,7816.800000000003,144321.7625,25551.974999999977,-34210.72499999998,162913.4625,3451.1124999999884,144475.7125,15594.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-98594.4125,182828.98750000005,7740.800000000003,144283.7625,25517.974999999977,-33994.72499999998,162618.4625,3395.1124999999884,144478.7125,15393.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,-0.75,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-98561.4125,182792.98750000005,7653.800000000003,144547.7625,25603.974999999977,-34045.72499999998,162618.4625,3302.1124999999884,144595.7125,15205.974999999977,-0.5874999999999999,-0.21250000000000002,-1.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-98699.4125,182613.98750000005,7690.800000000003,144591.7625,25489.974999999977,-33988.72499999998,162729.4625,3275.1124999999884,144721.7125,14709.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-98578.4125,182610.98750000005,7770.800000000003,144417.7625,25370.974999999977,-34145.72499999998,162574.4625,3225.1124999999884,144894.7125,14681.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-98497.4125,182462.98750000005,7732.800000000003,144251.7625,25540.974999999977,-34105.72499999998,162599.4625,3266.1124999999884,144946.7125,14711.974999999977,0.4125000000000001,-1.2125,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98529.4125,182585.98750000005,7718.800000000003,144220.7625,25692.974999999977,-34175.72499999998,162711.4625,3407.1124999999884,144890.7125,14915.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98614.4125,182808.98750000005,7753.800000000003,144154.7625,25621.974999999977,-34223.72499999998,162343.4625,3378.1124999999884,144802.7125,15193.974999999977,-0.5874999999999999,-0.21250000000000002,1.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-98549.4125,182987.98750000005,7604.800000000003,144106.7625,25780.974999999977,-34397.72499999998,162546.4625,3258.1124999999884,144734.7125,15676.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-98579.4125,183188.98750000005,7546.800000000003,143887.7625,25865.974999999977,-34453.72499999998,163274.4625,3376.1124999999884,144570.7125,15912.974999999977,0.4125000000000001,-0.21250000000000002,-1.3375000000000057,-0.16249999999999964,-0.3125,-1.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98588.4125,183022.98750000005,7601.800000000003,143726.7625,25825.974999999977,-34414.72499999998,163406.4625,3518.1124999999884,144370.7125,16145.974999999977,-0.5874999999999999,-0.21250000000000002,1.6624999999999943,-0.16249999999999964,-0.3125,-0.125,-0.75,-0.7749999999999999,-0.3125,-0.2875000000000001,-0.925,1.0999999999999943
-98630.4125,183260.98750000005,7559.800000000003,143715.7625,25895.974999999977,-34429.72499999998,163629.4625,3471.1124999999884,144437.7125,16340.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-1.3125,-0.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-98780.4125,183481.98750000005,7564.800000000003,143777.7625,25833.974999999977,-34460.72499999998,163772.4625,3295.1124999999884,144601.7125,16357.974999999977,-0.5874999999999999,-0.21250000000000002,-1.3375000000000057,-1.1624999999999996,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98909.4125,183168.98750000005,7698.800000000003,143683.7625,25733.974999999977,-34349.72499999998,164237.4625,3285.1124999999884,144504.7125,16362.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98958.4125,183443.98750000005,7838.800000000003,143847.7625,25793.974999999977,-34530.72499999998,163267.4625,3372.1124999999884,144448.7125,16199.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98927.4125,183641.98750000005,7807.800000000003,144007.7625,25771.974999999977,-34521.72499999998,162995.4625,3381.1124999999884,144716.7125,15863.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98902.4125,183384.98750000005,7738.800000000003,144018.7625,25767.974999999977,-34415.72499999998,163175.4625,3314.1124999999884,144857.7125,15611.974999999977,-0.5874999999999999,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-98983.4125,183181.98750000005,7779.800000000003,144150.7625,25668.974999999977,-34506.72499999998,163151.4625,3349.1124999999884,144923.7125,15151.974999999977,0.4125000000000001,-0.21250000000000002,-1.3375000000000057,0.8375000000000004,0.6875,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98996.4125,183050.98750000005,7659.800000000003,144249.7625,25514.974999999977,-34447.72499999998,163052.4625,3165.1124999999884,144827.7125,15154.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-98986.4125,183138.98750000005,7737.800000000003,144309.7625,25551.974999999977,-34274.72499999998,162612.4625,3343.1124999999884,144629.7125,15078.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-98952.4125,183247.98750000005,7741.800000000003,144352.7625,25539.974999999977,-34145.72499999998,162225.4625,3409.1124999999884,144455.7125,14969.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-98892.4125,183230.98750000005,7753.800000000003,144148.7625,25503.974999999977,-34234.72499999998,162027.4625,3385.1124999999884,144332.7125,15225.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-98814.4125,183072.98750000005,7713.800000000003,144006.7625,25564.974999999977,-34212.72499999998,162675.4625,3342.1124999999884,144232.7125,15508.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,1.075,0.09999999999999432
-98845.4125,183192.98750000005,7549.800000000003,143962.7625,25625.974999999977,-34260.72499999998,162504.4625,3310.1124999999884,144182.7125,15577.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,0.09999999999999432
-98823.4125,183332.98750000005,7571.800000000003,143900.7625,25613.974999999977,-34269.72499999998,162768.4625,3219.1124999999884,144114.7125,15591.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,-0.9000000000000057
-98815.4125,183274.98750000005,7557.800000000003,143872.7625,25622.974999999977,-34245.72499999998,162954.4625,3237.1124999999884,144115.7125,15494.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-98856.4125,183038.98750000005,7603.800000000003,143672.7625,25529.974999999977,-34210.72499999998,162621.4625,3317.1124999999884,144304.7125,15516.974999999977,-0.5874999999999999,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,0.875,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-98873.4125,183337.98750000005,7615.800000000003,143548.7625,25657.974999999977,-34206.72499999998,162383.4625,3327.1124999999884,144463.7125,15571.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-1.125,0.25,-0.7749999999999999,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-98901.4125,183538.98750000005,7650.800000000003,143941.7625,25633.974999999977,-34268.72499999998,162503.4625,3386.1124999999884,144681.7125,15566.974999999977,-0.5874999999999999,0.7875,1.6624999999999943,0.8375000000000004,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-98967.4125,183424.98750000005,7684.800000000003,144150.7625,25605.974999999977,-34191.72499999998,162384.4625,3480.1124999999884,144638.7125,15463.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-98945.4125,183603.98750000005,7783.800000000003,144085.7625,25774.974999999977,-34406.72499999998,162467.4625,3223.1124999999884,144627.7125,15486.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,-0.16249999999999964,-0.3125,0.875,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,1.0999999999999943
-99045.4125,183549.98750000005,7851.800000000003,143993.7625,25781.974999999977,-34293.72499999998,162652.4625,3207.1124999999884,144644.7125,15316.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,0.6875,0.875,-0.75,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-99069.4125,183644.98750000005,7808.800000000003,143819.7625,25811.974999999977,-34509.72499999998,162303.4625,3233.1124999999884,144632.7125,15273.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-1.3125,-0.125,0.25,0.2250000000000001,0.6875,0.7124999999999999,0.075,-0.9000000000000057
-98969.4125,183536.98750000005,7768.800000000003,143621.7625,25883.974999999977,-34536.72499999998,162096.4625,3177.1124999999884,144413.7125,15547.974999999977,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-99009.4125,183314.98750000005,7759.800000000003,143712.7625,25692.974999999977,-34460.72499999998,162508.4625,3203.1124999999884,144303.7125,15601.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-99051.4125,183520.98750000005,7719.800000000003,143962.7625,25711.974999999977,-34586.72499999998,162570.4625,3246.1124999999884,144344.7125,15558.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-98969.4125,183518.98750000005,7705.800000000003,143820.7625,25736.974999999977,-34520.72499999998,162519.4625,3314.1124999999884,144408.7125,15931.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,0.8375000000000004,-0.3125,-1.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-99043.4125,183924.98750000005,7666.800000000003,143378.7625,25748.974999999977,-34562.72499999998,162464.4625,3396.1124999999884,144514.7125,15882.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-99295.4125,183810.98750000005,7687.800000000003,143239.7625,25741.974999999977,-34454.72499999998,162390.4625,3251.1124999999884,144516.7125,15874.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-99343.4125,183815.98750000005,7619.800000000003,143495.7625,25645.974999999977,-34332.72499999998,162610.4625,3452.1124999999884,144542.7125,15612.974999999977,-0.5874999999999999,0.7875,-1.3375000000000057,-0.16249999999999964,0.6875,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-99279.4125,183706.98750000005,7566.800000000003,143643.7625,25790.974999999977,-34277.72499999998,162706.4625,3400.1124999999884,144428.7125,15407.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,-0.9000000000000057
-99385.4125,183816.98750000005,7568.800000000003,143627.7625,25879.974999999977,-34460.72499999998,162572.4625,3348.1124999999884,144432.7125,15470.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,-0.925,0.09999999999999432
-99322.4125,183690.98750000005,7669.800000000003,143676.7625,25772.974999999977,-34556.72499999998,162310.4625,3366.1124999999884,144549.7125,15488.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-99178.4125,183714.98750000005,7738.800000000003,143550.7625,25606.974999999977,-34368.72499999998,162657.4625,3247.1124999999884,144562.7125,15452.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-99132.4125,183659.98750000005,7710.800000000003,143644.7625,25441.974999999977,-34325.72499999998,162907.4625,3371.1124999999884,144632.7125,15445.974999999977,-0.5874999999999999,-0.21250000000000002,0.6624999999999943,0.8375000000000004,-0.3125,-0.125,0.25,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,-0.9000000000000057
-99208.4125,183542.98750000005,7679.800000000003,143567.7625,25669.974999999977,-34381.72499999998,163475.4625,3425.1124999999884,144789.7125,15655.974999999977,0.4125000000000001,-0.21250000000000002,0.6624999999999943,0.8375000000000004,0.6875,-0.125,-0.75,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-99177.4125,183550.98750000005,7779.800000000003,143661.7625,25660.974999999977,-34396.72499999998,162784.4625,3437.1124999999884,144667.7125,15873.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,0.875,-0.75,0.2250000000000001,-0.3125,-0.2875000000000001,0.075,1.0999999999999943
-99231.4125,183822.98750000005,7759.800000000003,143852.7625,25556.974999999977,-34476.72499999998,162253.4625,3281.1124999999884,144533.7125,15770.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,0.6875,-0.125,-0.75,-0.7749999999999999,0.6875,0.7124999999999999,-0.925,-0.9000000000000057
-99238.4125,183731.98750000005,7734.800000000003,143873.7625,25428.974999999977,-34501.72499999998,162196.4625,3258.1124999999884,144720.7125,15448.974999999977,0.4125000000000001,0.7875,-0.3375000000000057,0.8375000000000004,0.6875,-0.125,0.25,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-99172.4125,183700.98750000005,7665.800000000003,143867.7625,25473.974999999977,-34363.72499999998,162321.4625,3149.1124999999884,144703.7125,15224.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,-0.75,0.2250000000000001,-0.3125,0.7124999999999999,0.075,0.09999999999999432
-99207.4125,183489.98750000005,7639.800000000003,143895.7625,25620.974999999977,-34118.72499999998,161824.4625,3183.1124999999884,144515.7125,15491.974999999977,0.4125000000000001,0.7875,0.6624999999999943,-0.16249999999999964,0.6875,-0.125,0.25,0.2250000000000001,0.6875,-0.2875000000000001,0.075,0.09999999999999432
-99269.4125,183347.98750000005,7624.800000000003,144042.7625,25641.974999999977,-34252.72499999998,162218.4625,3219.1124999999884,144590.7125,15462.974999999977,-0.5874999999999999,-0.21250000000000002,-0.3375000000000057,-0.16249999999999964,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
-99459.4125,183926.98750000005,7710.800000000003,144035.7625,25687.974999999977,-34518.72499999998,162298.4625,3314.1124999999884,144392.7125,15732.974999999977,0.4125000000000001,-0.21250000000000002,-0.3375000000000057,0.8375000000000004,-0.3125,-0.125,0.25,-0.7749999999999999,-0.3125,-0.2875000000000001,0.075,0.09999999999999432
