FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-25419.225000000006,81.36250000004657,-14154.362500000003,161544.025,14116.924999999988,4276.275000000023,52268.4375,-12120.712499999994,136597.3625,-25365.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-25393.225000000006,198.36250000004657,-14121.362500000003,161126.025,14296.924999999988,4081.2750000000233,52877.4375,-12088.712499999994,136327.3625,-25422.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,1.4749999999999943
-25340.225000000006,130.36250000004657,-13993.362500000003,160571.025,14453.924999999988,3936.2750000000233,53245.4375,-12129.712499999994,136010.3625,-25392.38750000001,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-1.5250000000000057
-25238.225000000006,53.362500000046566,-13925.362500000003,160552.025,14313.924999999988,3814.2750000000233,53469.4375,-12205.712499999994,135904.3625,-25389.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-25271.225000000006,84.36250000004657,-14014.362500000003,160536.025,14298.924999999988,3505.2750000000233,53768.4375,-12169.712499999994,135706.3625,-25424.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-25280.225000000006,129.36250000004657,-14064.362500000003,160412.025,14457.924999999988,3729.2750000000233,53687.4375,-12209.712499999994,135928.3625,-315269.3875,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-25153.225000000006,9.362500000046566,-14131.362500000003,160308.025,14496.924999999988,3784.2750000000233,53301.4375,-12252.712499999994,136228.3625,4992706.6125,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-25286.225000000006,-36.637499999953434,-14210.362500000003,160243.025,14370.924999999988,3848.2750000000233,52852.4375,-12180.712499999994,136666.3625,-25504.38750000001,-0.6875,0.8625,0.0,0.8875000000000002,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-25390.225000000006,44.362500000046566,-14214.362500000003,160395.025,14383.924999999988,3891.2750000000233,52642.4375,-12103.712499999994,136914.3625,-25454.38750000001,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,-0.5250000000000057
-25348.225000000006,77.36250000004657,-14220.362500000003,160741.025,14405.924999999988,3933.2750000000233,52737.4375,-12208.712499999994,137199.3625,-25389.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-25296.225000000006,-22.637499999953434,-14001.362500000003,160753.025,14325.924999999988,3742.2750000000233,52922.4375,-12267.712499999994,137355.3625,-25381.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-25305.225000000006,74.36250000004657,-14057.362500000003,160548.025,14497.924999999988,3600.2750000000233,53274.4375,-12123.712499999994,137230.3625,-25349.38750000001,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-25318.225000000006,-7.637499999953434,-14086.362500000003,160439.025,14598.924999999988,3325.2750000000233,53862.4375,-12159.712499999994,136980.3625,-25392.38750000001,-0.6875,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-25425.225000000006,-38.637499999953434,-14093.362500000003,160323.025,14614.924999999988,3343.2750000000233,54066.4375,-12116.712499999994,136614.3625,-25444.38750000001,-0.6875,0.8625,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-25376.225000000006,17.362500000046566,-14081.362500000003,160222.025,14629.924999999988,3350.2750000000233,54210.4375,-12250.712499999994,136319.3625,-25319.38750000001,-0.6875,0.8625,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-25440.225000000006,41.362500000046566,-14016.362500000003,160140.025,14676.924999999988,3496.2750000000233,54214.4375,-12189.712499999994,136013.3625,-25459.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-25268.225000000006,74.36250000004657,-14005.362500000003,160266.025,14481.924999999988,3449.2750000000233,53835.4375,-12212.712499999994,136001.3625,-25585.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,1.675,0.075,-0.5250000000000057
-25296.225000000006,204.36250000004657,-14006.362500000003,160629.025,14389.924999999988,3618.2750000000233,53348.4375,-12284.712499999994,136195.3625,-25576.38750000001,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-25418.225000000006,92.36250000004657,-14124.362500000003,160650.025,14529.924999999988,3995.2750000000233,52926.4375,-12205.712499999994,136316.3625,-25382.38750000001,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-25381.225000000006,7.362500000046566,-14166.362500000003,160744.025,14385.924999999988,4129.275000000023,52555.4375,-12341.712499999994,136501.3625,-25361.38750000001,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-25332.225000000006,147.36250000004657,-14096.362500000003,160843.025,14137.924999999988,4021.2750000000233,52403.4375,-12221.712499999994,137010.3625,-25405.38750000001,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,1.675,0.075,0.4749999999999943
-25480.225000000006,212.36250000004657,-14047.362500000003,160804.025,14328.924999999988,3811.2750000000233,52672.4375,-12174.712499999994,137149.3625,-25314.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-25460.225000000006,60.362500000046566,-14051.362500000003,160720.025,14443.924999999988,3710.2750000000233,52969.4375,-12069.712499999994,136981.3625,-25179.38750000001,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-25362.225000000006,76.36250000004657,-14089.362500000003,160592.025,14381.924999999988,3547.2750000000233,53328.4375,-12184.712499999994,136825.3625,-25213.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-25344.225000000006,143.36250000004657,-14193.362500000003,160321.025,14481.924999999988,3599.2750000000233,53573.4375,-12154.712499999994,136737.3625,-25270.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,1.675,0.075,-0.5250000000000057
-25443.225000000006,87.36250000004657,-14060.362500000003,160170.025,14679.924999999988,3508.2750000000233,53758.4375,-12145.712499999994,136646.3625,-25224.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-25487.225000000006,159.36250000004657,-13969.362500000003,160186.025,14672.924999999988,3326.2750000000233,53989.4375,-12162.712499999994,136753.3625,-25124.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,0.4749999999999943
-25412.225000000006,85.36250000004657,-14067.362500000003,160376.025,14618.924999999988,3247.2750000000233,54127.4375,-11993.712499999994,136709.3625,-25254.38750000001,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-25252.225000000006,140.36250000004657,-14135.362500000003,160501.025,14606.924999999988,3221.2750000000233,53924.4375,-12237.712499999994,136632.3625,-25205.38750000001,0.3125,-0.13749999999999996,0.0,-1.1124999999999998,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-25224.225000000006,93.36250000004657,-14024.362500000003,160711.025,14568.924999999988,3385.2750000000233,53768.4375,-12072.712499999994,137224.3625,-25284.38750000001,-0.6875,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-25267.225000000006,-10.637499999953434,-14142.362500000003,161202.025,14484.924999999988,3272.2750000000233,54192.4375,-12082.712499999994,136992.3625,-25233.38750000001,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-25379.225000000006,-151.63749999995343,-14072.362500000003,160865.025,14539.924999999988,3245.2750000000233,54105.4375,-12128.712499999994,136680.3625,-25378.38750000001,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-25350.225000000006,-113.63749999995343,-14049.362500000003,160598.025,14424.924999999988,3069.2750000000233,54171.4375,-12083.712499999994,136365.3625,-25332.38750000001,-0.6875,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-25358.225000000006,3.362500000046566,-14060.362500000003,160697.025,14459.924999999988,2992.2750000000233,54717.4375,-12146.712499999994,136304.3625,-25252.38750000001,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-25454.225000000006,12.362500000046566,-14043.362500000003,160810.025,14463.924999999988,2814.2750000000233,55195.4375,-12129.712499999994,136144.3625,-25229.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-25474.225000000006,188.36250000004657,-14047.362500000003,160575.025,14459.924999999988,3087.2750000000233,54793.4375,-12238.712499999994,136132.3625,-25380.38750000001,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-25361.225000000006,139.36250000004657,-14205.362500000003,160479.025,14515.924999999988,3091.2750000000233,54456.4375,-12243.712499999994,136395.3625,-25311.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-25417.225000000006,157.36250000004657,-14022.362500000003,160660.025,14556.924999999988,3371.2750000000233,54145.4375,-12373.712499999994,136631.3625,-25251.38750000001,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-25518.225000000006,120.36250000004657,-14088.362500000003,160946.025,14472.924999999988,3322.2750000000233,53895.4375,-12161.712499999994,136671.3625,-25296.38750000001,0.3125,0.8625,0.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-25391.225000000006,141.36250000004657,-14199.362500000003,161000.025,14410.924999999988,3135.2750000000233,53722.4375,-12324.712499999994,136822.3625,-25228.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-25386.225000000006,230.36250000004657,-14188.362500000003,160779.025,14448.924999999988,3104.2750000000233,53698.4375,-12269.712499999994,136851.3625,-25233.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-25397.225000000006,211.36250000004657,-14026.362500000003,160312.025,14308.924999999988,3146.2750000000233,54073.4375,-12333.712499999994,136657.3625,-25243.38750000001,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-25361.225000000006,320.36250000004657,-14033.362500000003,160383.025,14528.924999999988,3212.2750000000233,54313.4375,-12175.712499999994,136240.3625,-25248.38750000001,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-25334.225000000006,191.36250000004657,-14128.362500000003,160409.025,14603.924999999988,3078.2750000000233,54673.4375,-12250.712499999994,136127.3625,-25205.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-25319.225000000006,125.36250000004657,-14156.362500000003,160359.025,14477.924999999988,2919.2750000000233,54925.4375,-12311.712499999994,136311.3625,-25156.38750000001,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,1.4749999999999943
-25458.225000000006,31.362500000046566,-14091.362500000003,160480.025,14452.924999999988,2911.2750000000233,54909.4375,-12325.712499999994,136634.3625,-25206.38750000001,0.3125,-0.13749999999999996,2.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,1.075,0.4749999999999943
-25419.225000000006,-22.637499999953434,-14058.362500000003,160670.025,14618.924999999988,2878.2750000000233,54984.4375,-12268.712499999994,136871.3625,-25252.38750000001,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-25431.225000000006,26.362500000046566,-14056.362500000003,160838.025,14616.924999999988,2801.2750000000233,55024.4375,-12221.712499999994,136942.3625,-25220.38750000001,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,2.4749999999999943
-25358.225000000006,30.362500000046566,-14184.362500000003,161259.025,14534.924999999988,2787.2750000000233,54818.4375,-12282.712499999994,137165.3625,-25293.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-25129.225000000006,-150.63749999995343,-14158.362500000003,161375.025,14362.924999999988,2618.2750000000233,54708.4375,-12385.712499999994,137171.3625,-25356.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-25362.225000000006,126.36250000004657,-14096.362500000003,161282.025,14568.924999999988,2803.2750000000233,54765.4375,-12260.712499999994,137146.3625,-25178.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-25422.225000000006,-11.637499999953434,-14046.362500000003,161075.025,14676.924999999988,2814.2750000000233,54729.4375,-12233.712499999994,137102.3625,-25394.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-25329.225000000006,-131.63749999995343,-14007.362500000003,161139.025,14665.924999999988,2808.2750000000233,54700.4375,-12123.712499999994,137056.3625,-25466.38750000001,0.3125,-0.13749999999999996,1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-25361.225000000006,-38.637499999953434,-14132.362500000003,161259.025,14730.924999999988,2813.2750000000233,54917.4375,-12208.712499999994,136906.3625,-25347.38750000001,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,-0.5250000000000057
-25402.225000000006,106.36250000004657,-14202.362500000003,161048.025,14776.924999999988,2684.2750000000233,55079.4375,-12157.712499999994,136888.3625,-25316.38750000001,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-25403.225000000006,81.36250000004657,-14152.362500000003,161117.025,14650.924999999988,2677.2750000000233,55037.4375,-12120.712499999994,136782.3625,-25232.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-25346.225000000006,106.36250000004657,-14056.362500000003,161201.025,14578.924999999988,2741.2750000000233,55085.4375,-12277.712499999994,136836.3625,-25199.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-25379.225000000006,226.36250000004657,-14058.362500000003,161255.025,14473.924999999988,2686.2750000000233,54997.4375,-12158.712499999994,137020.3625,-25170.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-1.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-25479.225000000006,202.36250000004657,-14163.362500000003,161246.025,14488.924999999988,2626.2750000000233,55044.4375,-12221.712499999994,137080.3625,-25250.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-25331.225000000006,91.36250000004657,-14277.362500000003,161241.025,14526.924999999988,2681.2750000000233,55219.4375,-12216.712499999994,137331.3625,-25265.38750000001,-0.6875,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-1.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-25342.225000000006,120.36250000004657,-14260.362500000003,161355.025,14483.924999999988,2733.2750000000233,55148.4375,-12164.712499999994,137174.3625,-25258.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-25517.225000000006,51.362500000046566,-14134.362500000003,161412.025,14488.924999999988,2801.2750000000233,54963.4375,-12210.712499999994,137190.3625,-25172.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-25592.225000000006,84.36250000004657,-14182.362500000003,161389.025,14402.924999999988,3007.2750000000233,54694.4375,-12289.712499999994,137154.3625,-25244.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,1.675,-0.925,-0.5250000000000057
-25462.225000000006,141.36250000004657,-13986.362500000003,161247.025,14415.924999999988,2879.2750000000233,54521.4375,-12308.712499999994,137171.3625,-25252.38750000001,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-25457.225000000006,154.36250000004657,-14070.362500000003,161243.025,14346.924999999988,2726.2750000000233,55048.4375,-12377.712499999994,137202.3625,-25231.38750000001,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-25419.225000000006,154.36250000004657,-14112.362500000003,161314.025,14395.924999999988,2634.2750000000233,55006.4375,-12538.712499999994,137209.3625,-25181.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-25384.225000000006,19.362500000046566,-13896.362500000003,161349.025,14483.924999999988,2576.2750000000233,54756.4375,-12184.712499999994,137030.3625,-25131.38750000001,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-25527.225000000006,207.36250000004657,-14045.362500000003,161166.025,14581.924999999988,2783.2750000000233,54866.4375,-12301.712499999994,136648.3625,-25238.38750000001,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-25423.225000000006,144.36250000004657,-14115.362500000003,161192.025,14584.924999999988,2844.2750000000233,55049.4375,-12333.712499999994,136574.3625,-25147.38750000001,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-25443.225000000006,172.36250000004657,-14080.362500000003,161265.025,14499.924999999988,2673.2750000000233,55143.4375,-12298.712499999994,136719.3625,-25050.38750000001,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,1.075,-0.5250000000000057
