FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-2575.987500000003,185213.0625,8844.887499999997,145264.0625,22239.8125,-25524.224999999977,162518.2375,593.25,150520.9,49702.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,-0.8374999999999999,-0.2124999999999999,0.6625000000000001,-0.875,-1.5374999999999943
-2430.987500000003,185187.0625,9091.887499999997,145548.0625,22170.8125,-25593.224999999977,163171.2375,394.25,150394.9,49733.51250000001,1.6,0.7875,-1.2374999999999972,1.025,-0.2999999999999998,0.9625000000000057,-0.7375,0.1625000000000001,-0.2124999999999999,0.6625000000000001,-0.875,-0.5374999999999943
-2335.987500000003,185390.0625,8923.887499999997,145635.0625,21766.8125,-25389.224999999977,163743.2375,342.25,150191.9,49441.51250000001,0.6000000000000001,0.7875,-0.23749999999999716,0.02499999999999991,0.7000000000000002,0.9625000000000057,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-2607.987500000003,185477.0625,8911.887499999997,145209.0625,21396.8125,-25385.224999999977,162878.2375,601.25,149756.9,49566.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,1.7875,0.6625000000000001,0.125,-0.5374999999999943
-2645.987500000003,185432.0625,9246.887499999997,145033.0625,22351.8125,-25346.224999999977,162812.2375,698.25,149671.9,49532.51250000001,-1.4,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2217.987500000003,185475.0625,9072.887499999997,145297.0625,22347.8125,-25306.224999999977,162216.2375,538.25,149514.9,49399.51250000001,0.6000000000000001,0.7875,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2327.987500000003,185800.0625,9036.887499999997,145143.0625,22251.8125,-25190.224999999977,163694.2375,557.25,149457.9,49171.51250000001,0.6000000000000001,0.7875,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2417.987500000003,185822.0625,9084.887499999997,145090.0625,22127.8125,-25174.224999999977,163360.2375,630.25,149468.9,49174.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,0.125,-0.5374999999999943
-2473.987500000003,185917.0625,9010.887499999997,145115.0625,22309.8125,-25309.224999999977,163604.2375,679.25,149533.9,49319.51250000001,1.6,0.7875,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,-0.875,-0.5374999999999943
-2264.987500000003,185677.0625,8901.887499999997,145170.0625,22414.8125,-25555.224999999977,163853.2375,738.25,149667.9,49208.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,0.9625000000000057,0.2625,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2296.987500000003,185411.0625,8776.887499999997,145326.0625,22416.8125,-25521.224999999977,163495.2375,879.25,149598.9,49579.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,-0.5374999999999943
-2367.987500000003,185610.0625,8713.887499999997,145423.0625,22215.8125,-25448.224999999977,162643.2375,575.25,149936.9,49973.51250000001,-0.3999999999999999,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,0.9625000000000057,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,-0.5374999999999943
-2483.987500000003,185386.0625,8870.887499999997,145429.0625,22137.8125,-25398.224999999977,163378.2375,537.25,150054.9,49621.51250000001,0.6000000000000001,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2475.987500000003,185037.0625,8975.887499999997,145332.0625,22059.8125,-25513.224999999977,163697.2375,599.25,150056.9,49501.51250000001,0.6000000000000001,-1.2125,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,-0.5374999999999943
-2554.987500000003,185127.0625,8853.887499999997,145153.0625,21983.8125,-25661.224999999977,163400.2375,499.25,150128.9,49347.51250000001,-0.3999999999999999,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-2686.987500000003,185391.0625,8610.887499999997,145293.0625,22229.8125,-25607.224999999977,163688.2375,582.25,150134.9,49499.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2611.987500000003,185205.0625,8803.887499999997,145600.0625,22478.8125,-25537.224999999977,163136.2375,604.25,149779.9,49589.51250000001,-0.3999999999999999,0.7875,0.7625000000000028,-0.9750000000000001,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2562.987500000003,185037.0625,8908.887499999997,145442.0625,22413.8125,-25524.224999999977,163134.2375,675.25,149548.9,49328.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,-0.9750000000000001,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-1.3375,0.125,0.4625000000000057
-2496.987500000003,185223.0625,8869.887499999997,145380.0625,22450.8125,-25486.224999999977,163243.2375,724.25,149472.9,49173.51250000001,-0.3999999999999999,0.7875,-1.2374999999999972,1.025,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2397.987500000003,185401.0625,9083.887499999997,145427.0625,21973.8125,-25439.224999999977,163876.2375,625.25,149347.9,49126.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,0.4625000000000057
-2021.987500000003,185271.0625,9044.887499999997,145215.0625,21991.8125,-25284.224999999977,164625.2375,682.25,149125.9,49172.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,-0.875,0.4625000000000057
-2035.987500000003,185610.0625,8981.887499999997,144991.0625,22124.8125,-25317.224999999977,163684.2375,673.25,149171.9,49176.51250000001,0.6000000000000001,0.7875,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-1.0374999999999943,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,-0.5374999999999943
-2031.987500000003,185765.0625,8987.887499999997,145025.0625,22108.8125,-25434.224999999977,164062.2375,557.25,149421.9,49352.51250000001,0.6000000000000001,-0.21250000000000002,-1.2374999999999972,1.025,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-1988.987500000003,185413.0625,9011.887499999997,145181.0625,22231.8125,-25478.224999999977,164086.2375,681.25,149916.9,49423.51250000001,-0.3999999999999999,0.7875,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-1.0374999999999943,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,0.125,-0.5374999999999943
-1795.987500000003,185287.0625,9357.887499999997,145284.0625,22440.8125,-25499.224999999977,163993.2375,754.25,150316.9,49479.51250000001,0.6000000000000001,0.7875,-2.237499999999997,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-2218.987500000003,185317.0625,9090.887499999997,145331.0625,22127.8125,-25409.224999999977,163003.2375,717.25,150172.9,49468.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-1.2999999999999998,-1.0374999999999943,-0.7375,0.1625000000000001,0.7875000000000001,-0.3374999999999999,-0.875,0.4625000000000057
-2489.987500000003,185334.0625,9025.887499999997,145634.0625,22119.8125,-25431.224999999977,162955.2375,594.25,150153.9,49480.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,1.4625000000000057
-2666.987500000003,185140.0625,9039.887499999997,145674.0625,22242.8125,-25607.224999999977,162986.2375,594.25,150168.9,49464.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,1.4625000000000057
-2785.987500000003,184774.0625,8987.887499999997,145684.0625,22172.8125,-25480.224999999977,163242.2375,666.25,150187.9,49675.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,-0.5374999999999943
-2713.987500000003,184666.0625,9051.887499999997,145627.0625,22241.8125,-25514.224999999977,163171.2375,537.25,150213.9,49585.51250000001,0.6000000000000001,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-1.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2453.987500000003,185280.0625,8898.887499999997,145643.0625,22182.8125,-25596.224999999977,163205.2375,708.25,149923.9,49371.51250000001,-0.3999999999999999,-0.21250000000000002,-1.2374999999999972,1.025,-0.2999999999999998,-0.037499999999994316,-0.7375,1.1625,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-2448.987500000003,185330.0625,8857.887499999997,145528.0625,22072.8125,-25470.224999999977,163754.2375,697.25,149791.9,49389.51250000001,0.6000000000000001,-0.21250000000000002,1.7625000000000028,0.02499999999999991,-0.2999999999999998,0.9625000000000057,-0.7375,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,1.4625000000000057
-2418.987500000003,185441.0625,8901.887499999997,145320.0625,22337.8125,-25472.224999999977,164218.2375,666.25,149569.9,49406.51250000001,0.6000000000000001,0.7875,-0.23749999999999716,1.025,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,-0.875,1.4625000000000057
-2227.987500000003,185222.0625,8743.887499999997,145505.0625,22452.8125,-25453.224999999977,164183.2375,645.25,149408.9,49398.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2108.987500000003,185306.0625,8843.887499999997,145510.0625,22305.8125,-25400.224999999977,164116.2375,628.25,149490.9,49285.51250000001,0.6000000000000001,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,0.4625000000000057
-2186.987500000003,185350.0625,8925.887499999997,145433.0625,22026.8125,-25382.224999999977,164057.2375,624.25,149496.9,49130.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,0.9625000000000057,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2252.987500000003,185225.0625,8853.887499999997,145699.0625,22350.8125,-25288.224999999977,163089.2375,534.25,149464.9,49075.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-1.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,1.125,-0.5374999999999943
-2449.987500000003,185198.0625,8796.887499999997,145893.0625,22417.8125,-25397.224999999977,162778.2375,660.25,149490.9,49285.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,-0.9750000000000001,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,1.125,0.4625000000000057
-2534.987500000003,185164.0625,8900.887499999997,145828.0625,22390.8125,-25519.224999999977,163138.2375,600.25,149750.9,49270.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,1.4625000000000057
-2606.987500000003,185488.0625,8969.887499999997,145709.0625,22632.8125,-25517.224999999977,163403.2375,642.25,149850.9,49386.51250000001,-0.3999999999999999,0.7875,-1.2374999999999972,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,-1.3375,0.125,0.4625000000000057
-2692.987500000003,185545.0625,8953.887499999997,145783.0625,22409.8125,-25770.224999999977,163412.2375,633.25,149893.9,49215.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,1.025,0.7000000000000002,-1.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,-0.875,0.4625000000000057
-2559.987500000003,185225.0625,8928.887499999997,145949.0625,22054.8125,-25701.224999999977,163825.2375,577.25,150038.9,49284.51250000001,0.6000000000000001,0.7875,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2114.987500000003,185466.0625,9067.887499999997,145922.0625,22190.8125,-25571.224999999977,163753.2375,654.25,150025.9,49280.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,-1.5374999999999943
-2295.987500000003,185471.0625,9038.887499999997,145513.0625,22279.8125,-25617.224999999977,163728.2375,636.25,149533.9,49337.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,-1.5374999999999943
-2049.987500000003,185652.0625,8923.887499999997,145407.0625,22114.8125,-25455.224999999977,163886.2375,575.25,149348.9,48964.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2059.987500000003,185632.0625,8953.887499999997,145616.0625,22210.8125,-25603.224999999977,163966.2375,621.25,149426.9,49142.51250000001,0.6000000000000001,0.7875,-1.2374999999999972,0.02499999999999991,-0.2999999999999998,0.9625000000000057,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,1.125,0.4625000000000057
-2244.987500000003,185755.0625,8830.887499999997,145535.0625,22241.8125,-25535.224999999977,163399.2375,474.25,149711.9,49263.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,-0.7375,0.1625000000000001,0.7875000000000001,-0.3374999999999999,-0.875,-0.5374999999999943
-2252.987500000003,185549.0625,8874.887499999997,145548.0625,22269.8125,-25459.224999999977,163363.2375,529.25,149768.9,49034.51250000001,0.6000000000000001,-0.21250000000000002,-1.2374999999999972,1.025,0.7000000000000002,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,-1.3375,0.125,-0.5374999999999943
-2376.987500000003,185216.0625,8945.887499999997,145690.0625,22130.8125,-25529.224999999977,163424.2375,628.25,149837.9,49014.51250000001,-0.3999999999999999,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,0.9625000000000057,-0.7375,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,0.4625000000000057
-2561.987500000003,185273.0625,8948.887499999997,146086.0625,22410.8125,-25732.224999999977,163531.2375,427.25,149971.9,49060.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,0.9625000000000057,0.2625,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2589.987500000003,185302.0625,8944.887499999997,145971.0625,22430.8125,-25796.224999999977,163706.2375,518.25,150034.9,49177.51250000001,0.6000000000000001,0.7875,-1.2374999999999972,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2640.987500000003,185301.0625,8853.887499999997,145806.0625,22086.8125,-25685.224999999977,163722.2375,599.25,150210.9,49244.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2530.987500000003,184868.0625,8862.887499999997,145935.0625,22055.8125,-25402.224999999977,163921.2375,659.25,150214.9,49322.51250000001,0.6000000000000001,0.7875,1.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,0.6625000000000001,0.125,1.4625000000000057
-2482.987500000003,185139.0625,8990.887499999997,146039.0625,22149.8125,-25532.224999999977,164198.2375,666.25,150234.9,49343.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,0.125,1.4625000000000057
-2530.987500000003,185466.0625,9134.887499999997,146096.0625,22205.8125,-25557.224999999977,164098.2375,591.25,149803.9,49158.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,-0.5374999999999943
-2314.987500000003,185129.0625,9001.887499999997,146085.0625,22257.8125,-25609.224999999977,163737.2375,628.25,149798.9,49121.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,0.7000000000000002,0.9625000000000057,0.2625,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,-0.875,0.4625000000000057
-2163.987500000003,185364.0625,8784.887499999997,146125.0625,22197.8125,-25403.224999999977,164333.2375,568.25,149973.9,49074.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,1.4625000000000057
-2198.987500000003,185587.0625,8785.887499999997,146099.0625,22296.8125,-25531.224999999977,164151.2375,566.25,149939.9,49208.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,1.025,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,-0.875,0.4625000000000057
-2191.987500000003,185409.0625,8947.887499999997,145993.0625,22409.8125,-25584.224999999977,164012.2375,537.25,149736.9,49039.51250000001,-0.3999999999999999,0.7875,-1.2374999999999972,0.02499999999999991,0.7000000000000002,-1.0374999999999943,-0.7375,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,1.4625000000000057
-2195.987500000003,185159.0625,9003.887499999997,146005.0625,22339.8125,-25524.224999999977,163511.2375,428.25,149796.9,49064.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,0.7875000000000001,-0.3374999999999999,-0.875,0.4625000000000057
-2066.987500000003,185485.0625,8968.887499999997,146278.0625,22191.8125,-25505.224999999977,163804.2375,650.25,149822.9,49280.51250000001,0.6000000000000001,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2440.987500000003,185327.0625,8854.887499999997,146170.0625,22205.8125,-25508.224999999977,164258.2375,688.25,149701.9,49242.51250000001,-0.3999999999999999,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,0.9625000000000057,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2542.987500000003,185374.0625,8976.887499999997,146033.0625,22337.8125,-25534.224999999977,163874.2375,578.25,149619.9,49034.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2514.987500000003,185164.0625,9030.887499999997,146139.0625,22188.8125,-25512.224999999977,163628.2375,466.25,149520.9,49014.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,-0.9750000000000001,0.7000000000000002,0.9625000000000057,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,1.4625000000000057
-2302.987500000003,185250.0625,9028.887499999997,146174.0625,22275.8125,-25484.224999999977,163967.2375,477.25,149539.9,48926.51250000001,1.6,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2108.987500000003,185341.0625,8982.887499999997,146059.0625,22282.8125,-25506.224999999977,164280.2375,516.25,149269.9,48810.51250000001,-0.3999999999999999,0.7875,-1.2374999999999972,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,0.6625000000000001,0.125,-0.5374999999999943
-2049.987500000003,185452.0625,8919.887499999997,145811.0625,22093.8125,-25495.224999999977,163799.2375,456.25,149204.9,48856.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,-0.8374999999999999,-1.2125,-0.3374999999999999,0.125,-0.5374999999999943
