FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-89328.15,174082.71250000002,8221.125,152170.075,6974.637500000012,-19915.662499999977,168989.6875,-3799.162500000006,141598.9625,-6471.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-89058.15,173935.71250000002,8331.125,152126.075,7063.637500000012,-19751.662499999977,168929.6875,-3712.162500000006,141619.9625,-6411.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-88846.15,174155.71250000002,8360.125,151618.075,7117.637500000012,-19893.662499999977,169213.6875,-3972.162500000006,141518.9625,-6260.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-89074.15,174305.71250000002,8140.125,151563.075,7163.637500000012,-19485.662499999977,169457.6875,-3832.162500000006,141458.9625,-6228.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-89026.15,174432.71250000002,8263.125,151688.075,7136.637500000012,-19402.662499999977,169189.6875,-3892.162500000006,141475.9625,-6278.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-88983.15,174220.71250000002,8408.125,152032.075,7059.637500000012,-19683.662499999977,169221.6875,-4497.162500000006,141284.9625,-6128.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89054.15,173586.71250000002,8230.125,152177.075,6967.637500000012,-20255.662499999977,169444.6875,-4237.162500000006,141326.9625,-6092.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-89335.15,173884.71250000002,8121.125,151884.075,7095.637500000012,-19800.662499999977,169173.6875,-4006.162500000006,141376.9625,-6400.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89370.15,173788.71250000002,8312.125,152129.075,6848.637500000012,-19684.662499999977,169345.6875,-4029.162500000006,141435.9625,-6470.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-89645.15,173758.71250000002,8209.125,152403.075,6783.637500000012,-19702.662499999977,169524.6875,-3788.162500000006,141432.9625,-6726.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,0.7750000000000057,-0.8875,1.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-89953.15,173460.71250000002,8360.125,152579.075,6703.637500000012,-20315.662499999977,169597.6875,-4120.162500000006,141567.9625,-6817.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-90291.15,173564.71250000002,8117.125,152579.075,6314.637500000012,-20208.662499999977,169724.6875,-3756.162500000006,141604.9625,-6931.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-90352.15,173477.71250000002,8193.125,152531.075,6492.637500000012,-19967.662499999977,169645.6875,-3760.162500000006,141451.9625,-6832.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-90345.15,173302.71250000002,8193.125,152469.075,6519.637500000012,-20093.662499999977,169431.6875,-3893.162500000006,141400.9625,-6983.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-90293.15,173097.71250000002,8182.125,152530.075,6634.637500000012,-20112.662499999977,169344.6875,-3736.162500000006,141394.9625,-6997.612499999988,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-90211.15,173157.71250000002,8283.125,152604.075,6868.637500000012,-20109.662499999977,169188.6875,-3804.162500000006,141541.9625,-6811.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-90225.15,173279.71250000002,8282.125,152434.075,6869.637500000012,-19938.662499999977,169543.6875,-3855.162500000006,141375.9625,-6877.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-90071.15,173482.71250000002,8208.125,152306.075,6781.637500000012,-19884.662499999977,169978.6875,-3853.162500000006,141359.9625,-6788.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-89899.15,173403.71250000002,8242.125,152234.075,6986.637500000012,-19870.662499999977,169704.6875,-3771.162500000006,141310.9625,-6686.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-89865.15,173710.71250000002,8296.125,152195.075,7181.637500000012,-19820.662499999977,169500.6875,-4042.162500000006,141347.9625,-6744.612499999988,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-89619.15,173883.71250000002,8217.125,152000.075,7068.637500000012,-19805.662499999977,170049.6875,-3877.162500000006,141330.9625,-6714.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89387.15,173703.71250000002,8282.125,151821.075,6916.637500000012,-19726.662499999977,169846.6875,-3946.162500000006,141448.9625,-6394.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89218.15,173946.71250000002,8232.125,151852.075,6848.637500000012,-19658.662499999977,169653.6875,-3971.162500000006,141745.9625,-6366.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89119.15,174154.71250000002,7891.125,151946.075,7147.637500000012,-19710.662499999977,168868.6875,-3997.162500000006,141956.9625,-6060.612499999988,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89235.15,174333.71250000002,8167.125,151661.075,7323.637500000012,-19304.662499999977,168627.6875,-3776.162500000006,142263.9625,-6274.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-89222.15,174270.71250000002,8394.125,151816.075,7250.637500000012,-19499.662499999977,169108.6875,-3903.162500000006,142209.9625,-6144.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-89190.15,174339.71250000002,8212.125,151954.075,7301.637500000012,-19638.662499999977,168526.6875,-3938.162500000006,142086.9625,-5973.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-89300.15,174259.71250000002,8100.125,151925.075,7135.637500000012,-19698.662499999977,169018.6875,-3789.162500000006,142148.9625,-6311.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-89731.15,174203.71250000002,8197.125,152512.075,6938.637500000012,-19757.662499999977,169488.6875,-3808.162500000006,142127.9625,-6762.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89704.15,174036.71250000002,8223.125,152580.075,6704.637500000012,-19777.662499999977,169678.6875,-3872.162500000006,142088.9625,-6767.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-1.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-89877.15,173910.71250000002,8157.125,152724.075,6725.637500000012,-19857.662499999977,169681.6875,-3845.162500000006,141969.9625,-6549.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-90101.15,173866.71250000002,8196.125,152885.075,6641.637500000012,-19919.662499999977,169493.6875,-3789.162500000006,141840.9625,-6494.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-90413.15,173734.71250000002,8182.125,153058.075,6632.637500000012,-20006.662499999977,169377.6875,-3819.162500000006,141800.9625,-6714.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-90490.15,173559.71250000002,8217.125,153094.075,6499.637500000012,-20165.662499999977,169333.6875,-3790.162500000006,141713.9625,-6564.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-90497.15,173635.71250000002,8166.125,153055.075,6697.637500000012,-20015.662499999977,168964.6875,-3745.162500000006,141719.9625,-6532.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-90290.15,173517.71250000002,8278.125,153110.075,6703.637500000012,-20043.662499999977,169387.6875,-3800.162500000006,141808.9625,-6923.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,1.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-90230.15,173264.71250000002,8221.125,152871.075,6598.637500000012,-20010.662499999977,169231.6875,-3662.162500000006,141598.9625,-6986.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-90402.15,173445.71250000002,8228.125,152761.075,6780.637500000012,-20016.662499999977,169606.6875,-3797.162500000006,141548.9625,-7021.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-90329.15,173468.71250000002,8248.125,152774.075,6803.637500000012,-20001.662499999977,169959.6875,-3922.162500000006,141821.9625,-6929.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-90029.15,173597.71250000002,8176.125,152745.075,6732.637500000012,-19931.662499999977,169921.6875,-3946.162500000006,141732.9625,-6764.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-90094.15,173758.71250000002,8263.125,152539.075,7176.637500000012,-19928.662499999977,170118.6875,-3896.162500000006,141719.9625,-6694.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-89996.15,174112.71250000002,8269.125,152444.075,7046.637500000012,-19871.662499999977,170219.6875,-3914.162500000006,141830.9625,-6704.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-89724.15,174176.71250000002,8346.125,152359.075,6822.637500000012,-19653.662499999977,169691.6875,-3861.162500000006,142025.9625,-6517.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-89622.15,173946.71250000002,8284.125,152180.075,7078.637500000012,-19663.662499999977,169025.6875,-3813.162500000006,141919.9625,-6577.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89466.15,174136.71250000002,8245.125,151947.075,7155.637500000012,-19657.662499999977,169510.6875,-3888.162500000006,141743.9625,-6598.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89238.15,174214.71250000002,7990.125,151942.075,7317.637500000012,-19729.662499999977,169382.6875,-3952.162500000006,141772.9625,-6464.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-89174.15,174390.71250000002,8075.125,152034.075,7334.637500000012,-19859.662499999977,169137.6875,-3939.162500000006,141781.9625,-6498.612499999988,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89376.15,174488.71250000002,8310.125,151780.075,7333.637500000012,-19590.662499999977,168752.6875,-3930.162500000006,141621.9625,-6493.612499999988,-0.6124999999999998,0.975,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-89382.15,174332.71250000002,8372.125,151817.075,7159.637500000012,-19583.662499999977,168853.6875,-3797.162500000006,141622.9625,-6319.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-89351.15,173859.71250000002,8289.125,151906.075,7005.637500000012,-19632.662499999977,169136.6875,-3898.162500000006,141546.9625,-6549.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-89290.15,174010.71250000002,8088.125,152002.075,6967.637500000012,-19630.662499999977,168897.6875,-3748.162500000006,141537.9625,-6482.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-89377.15,174471.71250000002,8151.125,152086.075,7147.637500000012,-19794.662499999977,169323.6875,-3860.162500000006,141404.9625,-6354.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-89577.15,174151.71250000002,8241.125,152079.075,7083.637500000012,-19828.662499999977,169585.6875,-3812.162500000006,141407.9625,-6369.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-89610.15,173719.71250000002,8146.125,152061.075,7003.637500000012,-19777.662499999977,169283.6875,-3825.162500000006,141321.9625,-6537.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,0.5374999999999943
-89661.15,173644.71250000002,8068.125,152171.075,6832.637500000012,-19814.662499999977,169257.6875,-3964.162500000006,141447.9625,-6498.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-89950.15,173875.71250000002,8127.125,152413.075,6764.637500000012,-19939.662499999977,169598.6875,-3715.162500000006,141673.9625,-6594.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-90008.15,173516.71250000002,8227.125,152482.075,6858.637500000012,-19983.662499999977,169800.6875,-3781.162500000006,141689.9625,-6319.612499999988,1.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-89997.15,173510.71250000002,8093.125,152596.075,6855.637500000012,-19938.662499999977,169579.6875,-3864.162500000006,141599.9625,-6576.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-90006.15,173683.71250000002,8168.125,152443.075,6890.637500000012,-19942.662499999977,169463.6875,-3918.162500000006,141796.9625,-6657.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
