FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-134006.0625,173771.28749999998,-6611.100000000006,147987.425,13088.174999999988,-18774.20000000001,168753.5125,2945.7999999999884,152077.0375,92198.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-1.3125,-0.13749999999998863,0.2875,-0.9125000000000001,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-133939.0625,173686.28749999998,-64700.100000000006,147905.425,12906.174999999988,-18671.20000000001,169475.5125,3035.7999999999884,152053.0375,92266.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-134023.0625,173350.28749999998,-6431.100000000006,148438.425,12656.174999999988,-18837.20000000001,169494.5125,2996.7999999999884,152338.0375,92018.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-133689.0625,173591.28749999998,-6519.100000000006,148490.425,12403.174999999988,-18863.20000000001,169021.5125,2881.7999999999884,152362.0375,92085.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-133653.0625,172903.28749999998,-6542.100000000006,148426.425,12653.174999999988,-18638.20000000001,169321.5125,2948.7999999999884,152333.0375,92020.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,0.8625000000000114,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-133891.0625,172977.28749999998,-6406.100000000006,148437.425,12372.174999999988,-18654.20000000001,168986.5125,3145.7999999999884,152358.0375,92072.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-133897.0625,173334.28749999998,-6372.100000000006,148458.425,12162.174999999988,-18643.20000000001,168978.5125,3073.7999999999884,152394.0375,92030.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-1.3125,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-133765.0625,173190.28749999998,-6389.100000000006,148289.425,12650.174999999988,-18625.20000000001,169467.5125,3005.7999999999884,152449.0375,92030.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-133776.0625,172960.28749999998,-6530.100000000006,148235.425,12475.174999999988,-18599.20000000001,169599.5125,3139.7999999999884,152299.0375,92089.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-1.5875000000000057
-133818.0625,172968.28749999998,-6468.100000000006,148208.425,12560.174999999988,-18528.20000000001,169590.5125,3062.7999999999884,152298.0375,91968.07500000001,-0.5,0.6375,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,1.4124999999999943
-133746.0625,173106.28749999998,-6358.100000000006,148227.425,12466.174999999988,-18682.20000000001,169148.5125,3164.7999999999884,152465.0375,92075.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133591.0625,173106.28749999998,-6535.100000000006,148302.425,12547.174999999988,-18626.20000000001,169125.5125,2942.7999999999884,152590.0375,92177.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133630.0625,173128.28749999998,-6643.100000000006,148394.425,12660.174999999988,-18534.20000000001,168587.5125,2927.7999999999884,152493.0375,92106.07500000001,-0.5,0.6375,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,0.4124999999999943
-133739.0625,173135.28749999998,-6454.100000000006,148234.425,12576.174999999988,-18591.20000000001,168933.5125,2986.7999999999884,152274.0375,91901.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,-0.5875000000000057
-133561.0625,173219.28749999998,-6517.100000000006,148278.425,12693.174999999988,-18605.20000000001,168398.5125,3033.7999999999884,152400.0375,92147.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,-0.9125000000000001,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-133732.0625,173321.28749999998,-6446.100000000006,148202.425,12684.174999999988,-18683.20000000001,168691.5125,2912.7999999999884,152476.0375,92260.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-133920.0625,173475.28749999998,-6485.100000000006,148188.425,12870.174999999988,-18968.20000000001,168993.5125,3004.7999999999884,152445.0375,92320.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-133868.0625,173125.28749999998,-6555.100000000006,148164.425,12962.174999999988,-18912.20000000001,169463.5125,3057.7999999999884,152273.0375,92268.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133813.0625,173026.28749999998,-6624.100000000006,147990.425,12947.174999999988,-18897.20000000001,169543.5125,3058.7999999999884,152357.0375,92448.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,-1.2625,0.1375,0.4124999999999943
-133802.0625,173248.28749999998,-6466.100000000006,147790.425,12683.174999999988,-19011.20000000001,169317.5125,3097.7999999999884,152397.0375,92356.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,0.4124999999999943
-134049.0625,173545.28749999998,-6442.100000000006,147958.425,12634.174999999988,-18949.20000000001,169464.5125,3086.7999999999884,152308.0375,92362.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,-0.8625,-0.5875000000000057
-134221.0625,172935.28749999998,-6376.100000000006,148013.425,12595.174999999988,-18876.20000000001,169080.5125,2908.7999999999884,152309.0375,92356.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-1.5875000000000057
-134131.0625,172989.28749999998,-6382.100000000006,148083.425,12795.174999999988,-18693.20000000001,170582.5125,2995.7999999999884,152257.0375,92207.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-1.5875000000000057
-133963.0625,173316.28749999998,-6618.100000000006,148212.425,12669.174999999988,-18774.20000000001,169462.5125,2995.7999999999884,152532.0375,92167.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-133854.0625,173150.28749999998,-6738.100000000006,148156.425,12467.174999999988,-18755.20000000001,169060.5125,2999.7999999999884,152571.0375,92074.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,2.4124999999999943
-133734.0625,173047.28749999998,-6533.100000000006,148258.425,12476.174999999988,-18687.20000000001,169891.5125,3043.7999999999884,152530.0375,91980.07500000001,0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-1.2875,-0.26249999999999996,0.1375,0.4124999999999943
-133858.0625,173205.28749999998,-6506.100000000006,148294.425,12699.174999999988,-18817.20000000001,169321.5125,3056.7999999999884,152507.0375,92013.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133960.0625,173235.28749999998,-6483.100000000006,148474.425,12372.174999999988,-18731.20000000001,169706.5125,2906.7999999999884,152476.0375,92229.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,-0.8625,0.4124999999999943
-133993.0625,173180.28749999998,-6572.100000000006,148306.425,12142.174999999988,-18789.20000000001,169805.5125,2852.7999999999884,152478.0375,92187.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-133879.0625,173054.28749999998,-6669.100000000006,148428.425,12388.174999999988,-18771.20000000001,169188.5125,2981.7999999999884,152378.0375,92185.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-133857.0625,173337.28749999998,-6608.100000000006,148517.425,12611.174999999988,-18606.20000000001,169875.5125,3147.7999999999884,152308.0375,92269.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-133753.0625,173415.28749999998,-6638.100000000006,148398.425,12582.174999999988,-18634.20000000001,169906.5125,3073.7999999999884,152359.0375,92285.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,0.8625000000000114,0.2875,0.08749999999999991,0.7124999999999999,0.7375,-0.8625,0.4124999999999943
-133627.0625,173210.28749999998,-6599.100000000006,148182.425,12595.174999999988,-18676.20000000001,169935.5125,3050.7999999999884,152372.0375,92376.07500000001,-0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,1.7375,0.1375,-0.5875000000000057
-133641.0625,172946.28749999998,-6591.100000000006,148446.425,12626.174999999988,-18636.20000000001,170167.5125,2966.7999999999884,152321.0375,92364.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-133792.0625,172989.28749999998,-6549.100000000006,148351.425,12482.174999999988,-18838.20000000001,169854.5125,2908.7999999999884,152658.0375,92168.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,0.8625000000000114,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133722.0625,172644.28749999998,-6587.100000000006,148279.425,12535.174999999988,-18790.20000000001,169776.5125,2882.7999999999884,152504.0375,92230.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-133686.0625,172711.28749999998,-6502.100000000006,148311.425,12505.174999999988,-18702.20000000001,169134.5125,3068.7999999999884,152494.0375,92151.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-133815.0625,173096.28749999998,-6245.100000000006,148286.425,12545.174999999988,-18923.20000000001,169186.5125,2945.7999999999884,152502.0375,92037.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-133928.0625,173378.28749999998,-6525.100000000006,148052.425,12533.174999999988,-18913.20000000001,170693.5125,2966.7999999999884,152598.0375,92214.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-133903.0625,173265.28749999998,-6643.100000000006,148169.425,12712.174999999988,-18841.20000000001,169377.5125,2925.7999999999884,152642.0375,92158.07500000001,-0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133901.0625,173159.28749999998,-6484.100000000006,148234.425,13151.174999999988,-18915.20000000001,169564.5125,3073.7999999999884,152543.0375,92640.07500000001,0.5,0.6375,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,0.4124999999999943
-134051.0625,173366.28749999998,-6468.100000000006,148180.425,13269.174999999988,-19096.20000000001,170056.5125,2991.7999999999884,152549.0375,92596.07500000001,-0.5,0.6375,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,0.7124999999999999,-0.26249999999999996,-0.8625,0.4124999999999943
-134064.0625,173615.28749999998,-6462.100000000006,148080.425,13198.174999999988,-19158.20000000001,169826.5125,3029.7999999999884,152538.0375,92622.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-133982.0625,173531.28749999998,-6502.100000000006,148106.425,13105.174999999988,-19076.20000000001,169641.5125,3035.7999999999884,152444.0375,92838.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-1.0750000000000002,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-133882.0625,173318.28749999998,-6402.100000000006,148368.425,13000.174999999988,-18880.20000000001,170046.5125,3002.7999999999884,152495.0375,92557.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-133915.0625,173145.28749999998,-6411.100000000006,148335.425,12704.174999999988,-18998.20000000001,169918.5125,3048.7999999999884,152520.0375,92318.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-133922.0625,173318.28749999998,-6455.100000000006,148170.425,12634.174999999988,-19045.20000000001,170342.5125,2979.7999999999884,152417.0375,92311.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-133992.0625,172669.28749999998,-6481.100000000006,148328.425,12446.174999999988,-18997.20000000001,169246.5125,3062.7999999999884,152276.0375,92062.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,-0.5875000000000057
-133969.0625,172640.28749999998,-6360.100000000006,148486.425,12680.174999999988,-18782.20000000001,169704.5125,3115.7999999999884,152416.0375,91540.07500000001,0.5,0.6375,-1.2125000000000057,-0.07500000000000018,0.6875,-1.1374999999999886,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-133864.0625,173205.28749999998,-6647.100000000006,148619.425,12633.174999999988,-18906.20000000001,169815.5125,3124.7999999999884,152326.0375,92071.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-134075.0625,173544.28749999998,-6488.100000000006,148869.425,12417.174999999988,-18922.20000000001,169999.5125,3027.7999999999884,152259.0375,92374.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-134339.0625,173720.28749999998,-6344.100000000006,149053.425,12575.174999999988,-19043.20000000001,169589.5125,3036.7999999999884,152344.0375,92208.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-134190.0625,173906.28749999998,-6291.100000000006,149050.425,12912.174999999988,-19175.20000000001,169881.5125,3065.7999999999884,152263.0375,92202.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,-0.7125,0.08749999999999991,-1.2875,0.7375,-0.8625,1.4124999999999943
-134086.0625,173977.28749999998,-6473.100000000006,148861.425,12874.174999999988,-19152.20000000001,168881.5125,2974.7999999999884,152195.0375,92358.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,-0.8625,1.4124999999999943
-134240.0625,172999.28749999998,-6468.100000000006,148594.425,12822.174999999988,-18953.20000000001,169716.5125,2914.7999999999884,152151.0375,92208.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-134134.0625,173376.28749999998,-6481.100000000006,148622.425,13080.174999999988,-18873.20000000001,169854.5125,2957.7999999999884,152206.0375,92168.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-134031.0625,173396.28749999998,-6574.100000000006,148631.425,12726.174999999988,-18880.20000000001,169672.5125,2984.7999999999884,152113.0375,92147.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-133811.0625,172865.28749999998,-6723.100000000006,148426.425,12484.174999999988,-18862.20000000001,169304.5125,3007.7999999999884,152287.0375,92206.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-133909.0625,172774.28749999998,-6629.100000000006,148371.425,12365.174999999988,-18818.20000000001,169151.5125,2870.7999999999884,152360.0375,92080.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-133910.0625,172943.28749999998,-6516.100000000006,148560.425,12416.174999999988,-18869.20000000001,169283.5125,2950.7999999999884,152230.0375,92277.07500000001,0.5,0.6375,-1.2125000000000057,-0.07500000000000018,0.6875,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-133926.0625,172885.28749999998,-6524.100000000006,148534.425,12530.174999999988,-18912.20000000001,169214.5125,2835.7999999999884,152058.0375,92078.07500000001,-0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133835.0625,172894.28749999998,-6594.100000000006,148296.425,12647.174999999988,-18936.20000000001,169248.5125,2773.7999999999884,152045.0375,92337.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133850.0625,172874.28749999998,-6666.100000000006,148082.425,12690.174999999988,-18883.20000000001,170160.5125,2956.7999999999884,152005.0375,92363.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-1.0750000000000002,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,-0.8625,0.4124999999999943
-133905.0625,173193.28749999998,-6678.100000000006,148145.425,12917.174999999988,-18976.20000000001,169548.5125,2923.7999999999884,152023.0375,92270.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,-0.8625,-0.5875000000000057
-133961.0625,173111.28749999998,-6467.100000000006,148016.425,12942.174999999988,-19146.20000000001,170464.5125,3001.7999999999884,151859.0375,92434.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-1.0750000000000002,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,1.1375,0.4124999999999943
-133961.0625,173198.28749999998,-6474.100000000006,148113.425,12637.174999999988,-19147.20000000001,169441.5125,3081.7999999999884,151821.0375,92321.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-134023.0625,173127.28749999998,-6583.100000000006,148288.425,12703.174999999988,-19134.20000000001,169162.5125,2899.7999999999884,151737.0375,92282.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133924.0625,173140.28749999998,-6557.100000000006,148148.425,12686.174999999988,-18984.20000000001,170180.5125,2841.7999999999884,152122.0375,92502.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,-0.5875000000000057
-133896.0625,173044.28749999998,-6436.100000000006,148111.425,12681.174999999988,-19034.20000000001,170085.5125,2962.7999999999884,152102.0375,92294.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,-0.9125000000000001,-0.2875000000000001,0.7375,1.1375,-0.5875000000000057
-133994.0625,172944.28749999998,-6457.100000000006,148451.425,12606.174999999988,-19119.20000000001,169140.5125,3019.7999999999884,152039.0375,92161.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-2.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,1.1375,0.4124999999999943
-133932.0625,173191.28749999998,-6501.100000000006,148472.425,12721.174999999988,-19178.20000000001,168846.5125,3103.7999999999884,152115.0375,92274.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-133892.0625,173343.28749999998,-6520.100000000006,148379.425,12719.174999999988,-18873.20000000001,168271.5125,3010.7999999999884,152309.0375,92378.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-1.1374999999999886,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-133858.0625,173065.28749999998,-6491.100000000006,148326.425,12729.174999999988,-18815.20000000001,169448.5125,2953.7999999999884,152136.0375,92317.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-1.5875000000000057
-133844.0625,172721.28749999998,-6554.100000000006,148379.425,12552.174999999988,-18859.20000000001,169143.5125,3073.7999999999884,152024.0375,92217.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133844.0625,172925.28749999998,-6622.100000000006,148415.425,12543.174999999988,-18881.20000000001,169360.5125,2895.7999999999884,152072.0375,92176.07500000001,0.5,-0.36250000000000004,1.7874999999999943,-0.07500000000000018,0.6875,0.8625000000000114,-0.7125,-0.9125000000000001,-0.2875000000000001,0.7375,1.1375,-0.5875000000000057
-133841.0625,172691.28749999998,-6681.100000000006,148264.425,12511.174999999988,-19052.20000000001,169603.5125,3021.7999999999884,152217.0375,92404.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,0.4124999999999943
-133741.0625,172831.28749999998,-6513.100000000006,148171.425,12697.174999999988,-18907.20000000001,170366.5125,3178.7999999999884,152311.0375,92587.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
