FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-93026.45,465125.6625,-49180.5625,421923.175,2283.8250000000116,492.75,612710.6875,-15666.8125,381013.525,47573.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,-0.5625,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-92915.45,466030.6625,-49189.5625,421132.175,2624.8250000000116,798.75,612420.6875,-15622.8125,380657.525,46945.95000000001,1.6375000000000002,0.8,0.5750000000000028,0.4375,-2.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,-1.0
-92879.45,466685.6625,-49150.5625,420364.175,2433.8250000000116,943.75,614200.6875,-15635.8125,379673.525,47072.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,-0.5625,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-92886.45,467673.6625,-49222.5625,419507.175,2713.8250000000116,1119.75,614894.6875,-15658.8125,379275.525,47536.95000000001,-1.3624999999999998,-0.19999999999999996,-1.4249999999999972,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,1.2375,0.0
-92793.45,469029.6625,-49070.5625,418795.175,2879.8250000000116,1365.75,615422.6875,-15618.8125,379079.525,47405.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,-0.7625,-1.0
-92629.45,469464.6625,-49044.5625,418076.175,2787.8250000000116,1570.75,617345.6875,-15418.8125,378919.525,47645.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,-0.7625,1.0
-92464.45,469716.6625,-49083.5625,417538.175,3017.8250000000116,1643.75,617348.6875,-15552.8125,378753.525,47767.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-92450.45,469077.6625,-49404.5625,417117.175,2897.8250000000116,1661.75,616358.6875,-15597.8125,378650.525,47745.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-92439.45,466755.6625,-49410.5625,418349.175,2627.8250000000116,1164.75,614892.6875,-15737.8125,379686.525,47584.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-92454.45,465808.6625,-49300.5625,418961.175,2470.8250000000116,693.75,615328.6875,-15590.8125,380258.525,47854.95000000001,-0.3624999999999998,-0.19999999999999996,-1.4249999999999972,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-92387.45,464898.6625,-49612.5625,419469.175,2377.8250000000116,535.75,615039.6875,-15390.8125,380426.525,47881.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-92263.45,463893.6625,-49572.5625,420000.175,2022.8250000000116,490.75,614506.6875,-15389.8125,380287.525,47645.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-92061.45,463683.6625,-49475.5625,420164.175,2105.8250000000116,752.75,614313.6875,-15642.8125,380056.525,47526.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,1.3874999999999886,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-92349.45,464496.6625,-49469.5625,419980.175,2338.8250000000116,544.75,615070.6875,-15631.8125,379819.525,47607.95000000001,-0.3624999999999998,-1.2,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-92403.45,465783.6625,-49508.5625,419620.175,1917.8250000000116,803.75,615028.6875,-15741.8125,379344.525,47692.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-92688.45,466549.6625,-49405.5625,419570.175,2509.8250000000116,1301.75,614707.6875,-15523.8125,379512.525,47626.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-93073.45,466795.6625,-49243.5625,419949.175,2674.8250000000116,1259.75,614534.6875,-15682.8125,379222.525,47360.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-93181.45,467722.6625,-49127.5625,420101.175,2378.8250000000116,1091.75,614897.6875,-15775.8125,379231.525,47013.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-93321.45,468070.6625,-49167.5625,420261.175,2510.8250000000116,1020.75,614976.6875,-15636.8125,379519.525,47126.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-93311.45,467360.6625,-49464.5625,420774.175,2211.8250000000116,940.75,614456.6875,-15668.8125,379604.525,47170.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
-93196.45,466149.6625,-49197.5625,421509.175,2356.8250000000116,488.75,613100.6875,-15715.8125,379837.525,47158.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-93263.45,465945.6625,-49200.5625,421658.175,2143.8250000000116,532.75,612972.6875,-15573.8125,379880.525,46916.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-93195.45,466212.6625,-49230.5625,421267.175,2096.8250000000116,590.75,612932.6875,-15577.8125,379602.525,47070.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-92995.45,466740.6625,-49169.5625,420702.175,2427.8250000000116,760.75,613371.6875,-15515.8125,379312.525,47060.95000000001,-0.3624999999999998,-0.19999999999999996,1.5750000000000028,-0.5625,-2.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-92724.45,466685.6625,-49154.5625,419935.175,2429.8250000000116,871.75,614231.6875,-15653.8125,378884.525,46853.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-92521.45,466707.6625,-49225.5625,419201.175,2182.8250000000116,931.75,615375.6875,-15499.8125,378473.525,47252.95000000001,0.6375000000000002,-1.2,1.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-92381.45,467528.6625,-49406.5625,417759.175,2563.8250000000116,1568.75,615958.6875,-15426.8125,378516.525,47192.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,1.1124999999999998,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-99415.45,467879.6625,-49463.5625,417646.175,2651.8250000000116,1432.75,617533.6875,-15456.8125,378528.525,47131.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
1997722.55,467671.6625,-49456.5625,417769.175,2578.8250000000116,1449.75,617523.6875,-15530.8125,378554.525,47263.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-91731.45,467274.6625,-49442.5625,417935.175,2341.8250000000116,1308.75,617037.6875,-15742.8125,378734.525,47115.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,1.0
-91886.45,466151.6625,-49470.5625,418106.175,2267.8250000000116,1118.75,616654.6875,-15682.8125,378822.525,46994.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-92090.45,465967.6625,-49510.5625,418703.175,2291.8250000000116,915.75,616734.6875,-15695.8125,378807.525,46955.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-92240.45,465429.6625,-49560.5625,419300.175,2273.8250000000116,701.75,615298.6875,-15716.8125,378916.525,47446.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-92519.45,465531.6625,-49464.5625,419938.175,2352.8250000000116,773.75,614648.6875,-15735.8125,378883.525,47258.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-92570.45,466187.6625,-49424.5625,420095.175,2699.8250000000116,769.75,614590.6875,-15712.8125,378839.525,46926.95000000001,-0.3624999999999998,0.8,0.5750000000000028,-0.5625,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-92861.45,466643.6625,-49359.5625,419999.175,2836.8250000000116,909.75,614862.6875,-15630.8125,378583.525,46858.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-92981.45,467123.6625,-49296.5625,420055.175,2385.8250000000116,900.75,614924.6875,-15546.8125,378557.525,46948.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
-93187.45,467617.6625,-49171.5625,419993.175,2212.8250000000116,1085.75,615104.6875,-15530.8125,378487.525,46575.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-93325.45,468293.6625,-49081.5625,420186.175,2406.8250000000116,1164.75,614643.6875,-15546.8125,378333.525,46499.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-93317.45,468235.6625,-49204.5625,420446.175,2616.8250000000116,913.75,614621.6875,-15727.8125,378524.525,46748.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-1.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-93285.45,467470.6625,-49145.5625,420768.175,2640.8250000000116,712.75,615134.6875,-15771.8125,378653.525,46723.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-1.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
-93251.45,467225.6625,-49183.5625,421000.175,2434.8250000000116,688.75,614515.6875,-15491.8125,378754.525,46992.95000000001,-0.3624999999999998,-0.19999999999999996,1.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-93169.45,466869.6625,-49384.5625,421078.175,2314.8250000000116,786.75,613457.6875,-15572.8125,378754.525,46754.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-93079.45,466210.6625,-49348.5625,421142.175,2175.8250000000116,666.75,613464.6875,-15763.8125,378796.525,46601.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
-93102.45,466237.6625,-49125.5625,421032.175,2093.8250000000116,680.75,613258.6875,-15853.8125,378838.525,46570.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-93236.45,466261.6625,-48996.5625,420906.175,2580.8250000000116,590.75,613019.6875,-15560.8125,378711.525,46864.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
-92945.45,466647.6625,-49146.5625,420506.175,2368.8250000000116,739.75,613482.6875,-15471.8125,378667.525,46901.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,0.0
-92832.45,466902.6625,-49295.5625,419700.175,2452.8250000000116,903.75,614307.6875,-15601.8125,378424.525,46854.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
