FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-69979.38750000001,177681.05000000005,12736.550000000003,150458.3,10947.5,15243.924999999988,167258.65,-3781.8875000000116,143566.525,45349.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-69492.38750000001,177581.05000000005,12693.550000000003,150388.3,11029.5,15103.924999999988,167547.65,-3748.8875000000116,143026.525,45193.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-69347.38750000001,177559.05000000005,12681.550000000003,150449.3,11056.5,15137.924999999988,167442.65,-3702.8875000000116,142682.525,44862.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-69133.38750000001,177224.05000000005,12545.550000000003,150413.3,11107.5,15112.924999999988,167378.65,-3783.8875000000116,142541.525,44930.42499999999,-0.625,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-69215.38750000001,176941.05000000005,12423.550000000003,150209.3,11228.5,15265.924999999988,167407.65,-3699.8875000000116,142685.525,45158.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-69596.38750000001,176830.05000000005,12509.550000000003,150227.3,11341.5,15389.924999999988,167412.65,-3647.8875000000116,142806.525,45218.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-70070.38750000001,176660.05000000005,12535.550000000003,150510.3,11264.5,15090.924999999988,167184.65,-3622.8875000000116,143292.525,45334.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-70646.38750000001,176619.05000000005,12595.550000000003,150686.3,11250.5,15063.924999999988,167109.65,-3678.8875000000116,143669.525,45606.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-71136.38750000001,176138.05000000005,12639.550000000003,151595.3,11608.5,14571.924999999988,167231.65,-3738.8875000000116,143286.525,45422.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-70954.38750000001,176153.05000000005,12780.550000000003,151848.3,11706.5,14485.924999999988,167302.65,-3742.8875000000116,142736.525,45336.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,1.4625000000000057
-70773.38750000001,176164.05000000005,12760.550000000003,151993.3,11808.5,14414.924999999988,167403.65,-3699.8875000000116,142409.525,45165.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70416.38750000001,176204.05000000005,12716.550000000003,151948.3,11840.5,14249.924999999988,167935.65,-3626.8875000000116,142227.525,45023.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-70007.38750000001,176257.05000000005,12660.550000000003,151910.3,11793.5,14273.924999999988,168089.65,-3802.8875000000116,142080.525,44949.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-69824.38750000001,176193.05000000005,12641.550000000003,151577.3,11803.5,14338.924999999988,168097.65,-3839.8875000000116,142372.525,44907.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-70340.38750000001,176215.05000000005,12664.550000000003,151523.3,11732.5,14519.924999999988,167906.65,-3631.8875000000116,142602.525,45029.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-70577.38750000001,176330.05000000005,12682.550000000003,151406.3,11685.5,14655.924999999988,167578.65,-3666.8875000000116,142954.525,45146.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70775.38750000001,176447.05000000005,12656.550000000003,151346.3,11531.5,14815.924999999988,167435.65,-3765.8875000000116,143294.525,45352.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-70960.38750000001,176320.05000000005,12666.550000000003,151103.3,11552.5,14900.924999999988,167469.65,-3709.8875000000116,143577.525,45424.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-70826.38750000001,176417.05000000005,12562.550000000003,150940.3,11376.5,15047.924999999988,167452.65,-3735.8875000000116,143375.525,45559.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-70565.38750000001,176659.05000000005,12606.550000000003,150905.3,11518.5,15115.924999999988,167634.65,-3704.8875000000116,143001.525,45388.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-70180.38750000001,176925.05000000005,12562.550000000003,150849.3,11549.5,14917.924999999988,167655.65,-3726.8875000000116,142300.525,44879.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-69431.38750000001,177044.05000000005,12583.550000000003,150663.3,11522.5,15066.924999999988,167664.65,-3850.8875000000116,141810.525,44678.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-69160.38750000001,177078.05000000005,12698.550000000003,150662.3,11529.5,15233.924999999988,167696.65,-3783.8875000000116,141604.525,44563.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-69169.38750000001,176892.05000000005,12580.550000000003,150600.3,11407.5,15218.924999999988,167753.65,-3811.8875000000116,141605.525,44694.42499999999,-0.625,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-69329.38750000001,176725.05000000005,12549.550000000003,150565.3,11514.5,15297.924999999988,167812.65,-3751.8875000000116,142046.525,44894.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-69716.38750000001,176635.05000000005,12699.550000000003,150669.3,11447.5,15080.924999999988,167625.65,-3689.8875000000116,142543.525,45114.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-70214.38750000001,176535.05000000005,12825.550000000003,150719.3,11299.5,14883.924999999988,167244.65,-3844.8875000000116,143153.525,45453.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,-0.9625,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-70720.38750000001,176129.05000000005,12651.550000000003,150928.3,11438.5,15157.924999999988,167223.65,-3745.8875000000116,143536.525,45441.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-71055.38750000001,175832.05000000005,12701.550000000003,151333.3,11663.5,15078.924999999988,167208.65,-3810.8875000000116,143642.525,45434.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-71201.38750000001,175630.05000000005,12723.550000000003,151559.3,11728.5,14736.924999999988,167171.65,-3724.8875000000116,143657.525,45494.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-71081.38750000001,175682.05000000005,12857.550000000003,151866.3,12013.5,14555.924999999988,167186.65,-3879.8875000000116,142974.525,45365.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-70905.38750000001,175704.05000000005,12798.550000000003,152171.3,12214.5,14361.924999999988,167089.65,-3698.8875000000116,142507.525,45130.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-70428.38750000001,175624.05000000005,12705.550000000003,152302.3,12125.5,14135.924999999988,167422.65,-3746.8875000000116,142228.525,45021.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-70128.38750000001,175525.05000000005,12601.550000000003,152475.3,12183.5,14051.924999999988,167722.65,-3771.8875000000116,142026.525,44884.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-69935.38750000001,175346.05000000005,12833.550000000003,152460.3,12165.5,14060.924999999988,167958.65,-3886.8875000000116,141779.525,44700.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-69836.38750000001,175562.05000000005,12853.550000000003,152145.3,12093.5,14388.924999999988,168207.65,-3790.8875000000116,141873.525,44672.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-70170.38750000001,175722.05000000005,12821.550000000003,151759.3,11872.5,14664.924999999988,167796.65,-3683.8875000000116,142552.525,44917.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-70502.38750000001,175960.05000000005,12750.550000000003,151609.3,11740.5,14781.924999999988,167649.65,-3693.8875000000116,142946.525,45162.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70725.38750000001,176150.05000000005,12656.550000000003,151315.3,11717.5,15065.924999999988,167553.65,-3725.8875000000116,143315.525,45331.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-70490.38750000001,176104.05000000005,12575.550000000003,151110.3,11655.5,15060.924999999988,167530.65,-3694.8875000000116,143665.525,45413.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70204.38750000001,176131.05000000005,12577.550000000003,151388.3,11815.5,14980.924999999988,167575.65,-3697.8875000000116,143663.525,45350.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-69876.38750000001,176224.05000000005,12580.550000000003,151493.3,11915.5,14836.924999999988,167711.65,-3740.8875000000116,143427.525,45064.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-69629.38750000001,176462.05000000005,12691.550000000003,151438.3,11921.5,14993.924999999988,167755.65,-3667.8875000000116,142976.525,44787.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,1.4625000000000057
-69309.38750000001,176578.05000000005,12696.550000000003,151522.3,12062.5,14965.924999999988,167774.65,-3595.8875000000116,142593.525,44752.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-69322.38750000001,176486.05000000005,12645.550000000003,151696.3,12194.5,14778.924999999988,167682.65,-3680.8875000000116,142603.525,44848.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-69406.38750000001,176486.05000000005,12606.550000000003,151774.3,12131.5,14817.924999999988,168070.65,-3741.8875000000116,142854.525,45026.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-69713.38750000001,176398.05000000005,12623.550000000003,151495.3,11960.5,14975.924999999988,168133.65,-3765.8875000000116,143081.525,45325.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-70152.38750000001,175939.05000000005,12582.550000000003,151416.3,11763.5,15184.924999999988,167902.65,-3734.8875000000116,143386.525,45403.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70550.38750000001,175836.05000000005,12581.550000000003,151353.3,11829.5,15062.924999999988,167548.65,-3739.8875000000116,143812.525,45405.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70729.38750000001,175663.05000000005,12568.550000000003,151676.3,11976.5,14864.924999999988,167441.65,-3796.8875000000116,143882.525,45590.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-70920.38750000001,175600.05000000005,12484.550000000003,151978.3,12206.5,14691.924999999988,167916.65,-3622.8875000000116,143720.525,45538.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70654.38750000001,175785.05000000005,12666.550000000003,152116.3,12147.5,14566.924999999988,167737.65,-3577.8875000000116,142945.525,45296.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-70501.38750000001,175991.05000000005,12673.550000000003,152242.3,12232.5,14414.924999999988,167628.65,-3616.8875000000116,142414.525,45105.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,0.0625,0.4625000000000057
-69906.38750000001,176037.05000000005,12747.550000000003,152589.3,12515.5,14247.924999999988,168087.65,-3794.8875000000116,141786.525,44857.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-69810.38750000001,176044.05000000005,12829.550000000003,152508.3,12418.5,14219.924999999988,168341.65,-3798.8875000000116,141789.525,44841.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-69923.38750000001,175980.05000000005,12753.550000000003,152428.3,12428.5,14385.924999999988,168333.65,-3697.8875000000116,141984.525,44851.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-70033.38750000001,175948.05000000005,12618.550000000003,152352.3,12357.5,14511.924999999988,168065.65,-3703.8875000000116,142372.525,44904.42499999999,-0.625,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-70206.38750000001,176114.05000000005,12528.550000000003,152108.3,12238.5,14912.924999999988,167837.65,-3606.8875000000116,142797.525,45122.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-70514.38750000001,175946.05000000005,12486.550000000003,151960.3,12280.5,14810.924999999988,167779.65,-3569.8875000000116,143039.525,45280.42499999999,-0.625,-1.1125,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,1.1124999999999998,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-70602.38750000001,175882.05000000005,12533.550000000003,151857.3,12084.5,14843.924999999988,167682.65,-3552.8875000000116,143340.525,45315.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-70515.38750000001,176012.05000000005,12646.550000000003,151893.3,12194.5,15004.924999999988,167706.65,-3588.8875000000116,143493.525,45155.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70430.38750000001,176225.05000000005,12647.550000000003,151937.3,12246.5,14995.924999999988,167771.65,-3594.8875000000116,142864.525,45165.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70134.38750000001,176309.05000000005,12600.550000000003,151981.3,12212.5,14862.924999999988,167932.65,-3755.8875000000116,142606.525,45002.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-69650.38750000001,176186.05000000005,12630.550000000003,151994.3,12259.5,14833.924999999988,168077.65,-3777.8875000000116,142246.525,44887.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-69391.38750000001,176172.05000000005,12663.550000000003,152019.3,12220.5,14765.924999999988,168018.65,-3781.8875000000116,141906.525,44805.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-69601.38750000001,176541.05000000005,12544.550000000003,152114.3,12293.5,15026.924999999988,168225.65,-3629.8875000000116,142291.525,44909.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-69630.38750000001,176355.05000000005,12678.550000000003,152118.3,12328.5,14887.924999999988,168166.65,-3793.8875000000116,142528.525,44967.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-69895.38750000001,176072.05000000005,12681.550000000003,152002.3,12326.5,14878.924999999988,167929.65,-3742.8875000000116,142682.525,44963.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-70220.38750000001,175836.05000000005,12613.550000000003,151975.3,12246.5,14974.924999999988,167715.65,-3665.8875000000116,142947.525,45061.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-70407.38750000001,175618.05000000005,12652.550000000003,152178.3,12139.5,14920.924999999988,167624.65,-3603.8875000000116,143099.525,45202.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-70627.38750000001,175615.05000000005,12714.550000000003,152372.3,12383.5,14672.924999999988,167601.65,-3759.8875000000116,143059.525,45251.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70666.38750000001,175695.05000000005,12653.550000000003,152568.3,12531.5,14506.924999999988,167729.65,-3702.8875000000116,142812.525,45025.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-70318.38750000001,175723.05000000005,12715.550000000003,152673.3,12537.5,14511.924999999988,167965.65,-3671.8875000000116,142579.525,44861.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
