FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-81972.07500000001,169039.02500000002,-15820.712499999994,157590.2125,11692.1875,-26519.95000000001,169280.475,-204.42499999998836,139858.5,10133.862499999988,0.3125,-0.35,-0.1875,-1.0250000000000004,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-81968.07500000001,168914.02500000002,-15942.712499999994,157729.2125,11859.1875,-26535.95000000001,168719.475,-228.42499999998836,139986.5,10228.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82117.07500000001,169055.02500000002,-15773.712499999994,157789.2125,11634.1875,-26545.95000000001,168917.475,-83.42499999998836,139970.5,10323.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82211.07500000001,169384.02500000002,-15565.712499999994,157741.2125,11810.1875,-26642.95000000001,171203.475,-118.42499999998836,139709.5,10349.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-82417.07500000001,169186.02500000002,-15533.712499999994,157685.2125,11968.1875,-26818.95000000001,171897.475,-144.42499999998836,139422.5,10478.862499999988,0.3125,-1.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-82379.07500000001,168825.02500000002,-15592.712499999994,157670.2125,12296.1875,-26970.95000000001,168695.475,-159.42499999998836,139292.5,10454.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,1.65,0.0875,-0.5875000000000057
-82715.07500000001,169176.02500000002,-15529.712499999994,157556.2125,12089.1875,-27132.95000000001,169077.475,-106.42499999998836,139167.5,10398.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-1.4749999999999996,2.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82643.07500000001,169444.02500000002,-15500.712499999994,157512.2125,12044.1875,-27057.95000000001,170034.475,50.57500000001164,139082.5,11052.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-82432.07500000001,169255.02500000002,-15535.712499999994,157495.2125,11918.1875,-26816.95000000001,169415.475,-147.42499999998836,139239.5,10954.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82330.07500000001,168999.02500000002,-15540.712499999994,157810.2125,11862.1875,-26608.95000000001,170021.475,-150.42499999998836,139529.5,10514.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,1.0875,-0.5875000000000057
-82220.07500000001,168997.02500000002,-15747.712499999994,158147.2125,11657.1875,-26628.95000000001,170273.475,-244.42499999998836,139826.5,10305.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-1.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82148.07500000001,168604.02500000002,-15690.712499999994,158192.2125,11156.1875,-26555.95000000001,168576.475,-161.42499999998836,140614.5,10018.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82315.07500000001,168804.02500000002,-15841.712499999994,158102.2125,11458.1875,-26528.95000000001,168845.475,-217.42499999998836,140190.5,10113.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,-0.9125,-0.5875000000000057
-82408.07500000001,169173.02500000002,-15802.712499999994,158002.2125,11744.1875,-26638.95000000001,169907.475,-234.42499999998836,139783.5,10314.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82333.07500000001,169306.02500000002,-15800.712499999994,157858.2125,11925.1875,-26748.95000000001,171810.475,-249.42499999998836,139581.5,10481.862499999988,0.3125,0.65,-0.1875,-1.0250000000000004,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82388.07500000001,169527.02500000002,-15694.712499999994,157810.2125,12319.1875,-26914.95000000001,168934.475,-157.42499999998836,139659.5,10646.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82556.07500000001,169512.02500000002,-15685.712499999994,157713.2125,12280.1875,-26936.95000000001,170068.475,48.57500000001164,139543.5,10932.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-82602.07500000001,169809.02500000002,-15689.712499999994,157756.2125,12386.1875,-26945.95000000001,170160.475,-109.42499999998836,139366.5,11068.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-82418.07500000001,169517.02500000002,-15608.712499999994,157800.2125,12298.1875,-26654.95000000001,169236.475,-56.42499999998836,139482.5,10988.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82402.07500000001,169118.02500000002,-15563.712499999994,157836.2125,12018.1875,-26711.95000000001,168788.475,-106.42499999998836,139650.5,10572.862499999988,-0.6875,-0.35,0.8125,-1.0250000000000004,-0.47499999999999964,1.2125000000000057,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-82267.07500000001,168895.02500000002,-15833.712499999994,157949.2125,11569.1875,-26639.95000000001,169547.475,-141.42499999998836,139829.5,10017.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82236.07500000001,168951.02500000002,-15761.712499999994,158053.2125,11727.1875,-26681.95000000001,170372.475,-32.42499999998836,139822.5,9893.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,1.0875,0.4124999999999943
-82409.07500000001,168908.02500000002,-15619.712499999994,157849.2125,11429.1875,-26796.95000000001,171588.475,43.57500000001164,139888.5,10217.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-82502.07500000001,169289.02500000002,-15699.712499999994,157737.2125,12000.1875,-26820.95000000001,169801.475,-133.42499999998836,139453.5,10356.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-1.5875000000000057
-82420.07500000001,169520.02500000002,-15800.712499999994,157744.2125,12434.1875,-26686.95000000001,169826.475,-372.42499999998836,139213.5,10222.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82556.07500000001,169600.02500000002,-15642.712499999994,157656.2125,12446.1875,-26882.95000000001,169869.475,-283.42499999998836,139308.5,10512.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82696.07500000001,169589.02500000002,-15628.712499999994,157635.2125,12276.1875,-27038.95000000001,170798.475,-18.42499999998836,139349.5,10874.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82499.07500000001,169192.02500000002,-15669.712499999994,157653.2125,12240.1875,-26882.95000000001,171105.475,-101.42499999998836,139474.5,10875.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82383.07500000001,169103.02500000002,-15810.712499999994,157541.2125,12111.1875,-26855.95000000001,169618.475,-95.42499999998836,139543.5,10663.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,1.4124999999999943
-82299.07500000001,169026.02500000002,-15806.712499999994,157550.2125,12044.1875,-26669.95000000001,169437.475,-147.42499999998836,139710.5,10544.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82136.07500000001,168882.02500000002,-15802.712499999994,157795.2125,11658.1875,-26613.95000000001,169901.475,-170.42499999998836,139952.5,10213.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82087.07500000001,168796.02500000002,-15660.712499999994,157904.2125,11381.1875,-26565.95000000001,170825.475,-198.42499999998836,140140.5,10128.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-81964.07500000001,169084.02500000002,-15812.712499999994,158032.2125,11467.1875,-26468.95000000001,170238.475,-83.42499999998836,140221.5,10233.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-82128.07500000001,169233.02500000002,-15629.712499999994,158089.2125,11635.1875,-26484.95000000001,169883.475,-157.42499999998836,139963.5,10222.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82365.07500000001,168977.02500000002,-15619.712499999994,157989.2125,11818.1875,-26534.95000000001,168637.475,-269.42499999998836,139688.5,10289.862499999988,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,1.65,0.0875,0.4124999999999943
-82481.07500000001,168785.02500000002,-15620.712499999994,158025.2125,11738.1875,-26660.95000000001,168432.475,-239.42499999998836,139500.5,10543.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82434.07500000001,168866.02500000002,-15542.712499999994,157982.2125,11956.1875,-26817.95000000001,169958.475,-87.42499999998836,139398.5,10623.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-82383.07500000001,169119.02500000002,-15605.712499999994,157820.2125,12127.1875,-26852.95000000001,170884.475,-41.42499999998836,139413.5,10991.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
-82485.07500000001,169107.02500000002,-15687.712499999994,157751.2125,12299.1875,-26892.95000000001,170200.475,-109.42499999998836,139529.5,11007.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82521.07500000001,169035.02500000002,-15733.712499999994,157962.2125,12026.1875,-26836.95000000001,170707.475,-160.42499999998836,139727.5,10758.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82403.07500000001,169103.02500000002,-15690.712499999994,157941.2125,11808.1875,-26895.95000000001,169967.475,-135.42499999998836,139901.5,10575.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82490.07500000001,169056.02500000002,-15769.712499999994,157928.2125,11766.1875,-26782.95000000001,170486.475,-220.42499999998836,139877.5,10304.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-1.4749999999999996,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82264.07500000001,168728.02500000002,-15819.712499999994,157981.2125,11905.1875,-26545.95000000001,172833.475,-263.42499999998836,139765.5,10123.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82156.07500000001,168591.02500000002,-15637.712499999994,157925.2125,11678.1875,-26588.95000000001,170964.475,-136.42499999998836,139826.5,10155.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-82217.07500000001,168756.02500000002,-15660.712499999994,157826.2125,11697.1875,-26634.95000000001,167989.475,-131.42499999998836,139763.5,10030.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82371.07500000001,168951.02500000002,-15624.712499999994,157864.2125,11769.1875,-26800.95000000001,168636.475,-70.42499999998836,139587.5,9995.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82526.07500000001,169148.02500000002,-15693.712499999994,157933.2125,11969.1875,-26813.95000000001,171042.475,-42.42499999998836,139309.5,10167.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-82687.07500000001,169250.02500000002,-15838.712499999994,158058.2125,12307.1875,-26951.95000000001,169886.475,-188.42499999998836,138945.5,10395.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82691.07500000001,169011.02500000002,-15837.712499999994,157932.2125,12295.1875,-26883.95000000001,171177.475,-142.42499999998836,139032.5,10721.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82535.07500000001,168950.02500000002,-15666.712499999994,157855.2125,12394.1875,-26871.95000000001,171068.475,-140.42499999998836,139248.5,10489.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82434.07500000001,169209.02500000002,-15631.712499999994,157731.2125,12318.1875,-26768.95000000001,170148.475,-200.42499999998836,139429.5,10479.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82424.07500000001,168900.02500000002,-15620.712499999994,157965.2125,11941.1875,-26809.95000000001,172033.475,-174.42499999998836,139409.5,10449.862499999988,-0.6875,0.65,0.8125,0.9749999999999996,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82402.07500000001,169014.02500000002,-15602.712499999994,158074.2125,11911.1875,-26823.95000000001,169684.475,-237.42499999998836,139319.5,10164.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82366.07500000001,168780.02500000002,-15638.712499999994,157973.2125,11605.1875,-26760.95000000001,169347.475,-324.42499999998836,139425.5,10085.862499999988,1.3125,-0.35,-0.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82309.07500000001,168449.02500000002,-15497.712499999994,157956.2125,11391.1875,-26767.95000000001,170432.475,-296.42499999998836,139515.5,10212.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,-0.75,1.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-148546.075,168442.02500000002,-15700.712499999994,157980.2125,11308.1875,-26730.95000000001,170235.475,-114.42499999998836,139540.5,-185321.1375,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82782.07500000001,168628.02500000002,-15666.712499999994,158202.2125,11935.1875,-26803.95000000001,170754.475,-260.42499999998836,139325.5,10357.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
