FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-72398.15,171366.71250000002,15124.125,154580.075,9652.637500000012,-289.6624999999767,168465.6875,-170.16250000000582,145337.9625,49090.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-72354.15,171440.71250000002,15120.125,154640.075,9684.637500000012,-314.6624999999767,168399.6875,-157.16250000000582,145369.9625,48983.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-72423.15,171499.71250000002,15087.125,154666.075,9733.637500000012,-202.66249999997672,168565.6875,-242.16250000000582,145277.9625,48946.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72424.15,171508.71250000002,15131.125,154643.075,9557.637500000012,-181.66249999997672,168487.6875,-300.1625000000058,145293.9625,48763.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-72425.15,171318.71250000002,15159.125,154721.075,9476.637500000012,-31.662499999976717,168110.6875,-183.16250000000582,145317.9625,48634.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72450.15,171271.71250000002,15178.125,154853.075,9440.637500000012,-41.66249999997672,168024.6875,-322.1625000000058,145376.9625,48596.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72271.15,171029.71250000002,15035.125,154913.075,9451.637500000012,44.33750000002328,168120.6875,-246.16250000000582,145379.9625,48542.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-72212.15,170973.71250000002,15132.125,154953.075,9385.637500000012,70.33750000002328,168198.6875,-340.1625000000058,145473.9625,48749.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72251.15,171292.71250000002,15154.125,154908.075,9540.637500000012,87.33750000002328,168163.6875,-316.1625000000058,145425.9625,48770.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-72402.15,171386.71250000002,15138.125,154826.075,9540.637500000012,-69.66249999997672,168581.6875,-113.16250000000582,145354.9625,48652.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72326.15,171364.71250000002,15189.125,154757.075,9580.637500000012,-45.66249999997672,168523.6875,-289.1625000000058,145273.9625,48715.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-72313.15,171554.71250000002,15237.125,154738.075,9728.637500000012,18.337500000023283,168514.6875,-396.1625000000058,145135.9625,48804.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72340.15,171718.71250000002,15205.125,154561.075,9869.637500000012,-151.66249999997672,168444.6875,-247.16250000000582,145075.9625,48858.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-72165.15,171484.71250000002,15165.125,154172.075,9771.637500000012,-165.66249999997672,168727.6875,-273.1625000000058,145236.9625,48697.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72336.15,171371.71250000002,15140.125,154319.075,9786.637500000012,-241.66249999997672,169145.6875,-334.1625000000058,145039.9625,48710.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72472.15,171636.71250000002,15056.125,154558.075,9628.637500000012,-141.66249999997672,169476.6875,-270.1625000000058,145000.9625,48737.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-72380.15,171547.71250000002,15136.125,154530.075,9587.637500000012,-221.66249999997672,168851.6875,-141.16250000000582,144961.9625,48781.38750000001,0.3875000000000002,0.975,-1.4500000000000028,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72437.15,171323.71250000002,15212.125,154473.075,9481.637500000012,-184.66249999997672,168367.6875,-207.16250000000582,145007.9625,48702.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72445.15,171235.71250000002,15213.125,154364.075,9657.637500000012,-195.66249999997672,168455.6875,-196.16250000000582,145068.9625,48586.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-72512.15,171412.71250000002,15304.125,154320.075,9844.637500000012,-266.6624999999767,169012.6875,-292.1625000000058,144999.9625,48730.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,-0.85,-0.4625000000000057
-72465.15,171609.71250000002,15432.125,154420.075,9721.637500000012,-210.66249999997672,168879.6875,-169.16250000000582,144937.9625,48817.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-72246.15,171625.71250000002,15227.125,154522.075,9753.637500000012,-224.66249999997672,168813.6875,-244.16250000000582,144885.9625,48696.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72349.15,171639.71250000002,15176.125,154483.075,9762.637500000012,-283.6624999999767,168695.6875,-334.1625000000058,144787.9625,48714.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72399.15,171399.71250000002,15122.125,154568.075,9635.637500000012,-253.66249999997672,168448.6875,-216.16250000000582,144796.9625,48773.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-72330.15,171285.71250000002,15302.125,154497.075,9640.637500000012,-143.66249999997672,168400.6875,-117.16250000000582,144889.9625,48750.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-72298.15,171157.71250000002,15247.125,154494.075,9536.637500000012,-194.66249999997672,168429.6875,-327.1625000000058,144912.9625,48662.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-72225.15,171104.71250000002,15194.125,154491.075,9451.637500000012,-81.66249999997672,168450.6875,-140.16250000000582,145051.9625,48555.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72274.15,171124.71250000002,15194.125,154519.075,9480.637500000012,51.33750000002328,168601.6875,-67.16250000000582,145150.9625,48554.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72391.15,170931.71250000002,15181.125,154866.075,9412.637500000012,45.33750000002328,168484.6875,-180.16250000000582,145348.9625,48420.38750000001,0.3875000000000002,0.975,-0.45000000000000284,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72372.15,171124.71250000002,15106.125,154800.075,9380.637500000012,-45.66249999997672,168572.6875,-141.16250000000582,145364.9625,48521.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72486.15,171458.71250000002,15117.125,154732.075,9530.637500000012,-125.66249999997672,168221.6875,-35.16250000000582,145447.9625,48554.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72363.15,171437.71250000002,15202.125,154617.075,9575.637500000012,-181.66249999997672,168379.6875,-169.16250000000582,145462.9625,48732.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72249.15,171368.71250000002,15139.125,154622.075,9603.637500000012,-287.6624999999767,168104.6875,-175.16250000000582,145339.9625,48791.38750000001,-0.6124999999999998,0.975,1.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-72263.15,171522.71250000002,15149.125,154575.075,9683.637500000012,-162.66249999997672,168041.6875,-275.1625000000058,145288.9625,48886.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72367.15,171575.71250000002,15229.125,154510.075,9777.637500000012,-281.6624999999767,168011.6875,-243.16250000000582,145317.9625,48927.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72284.15,171411.71250000002,15185.125,154560.075,9713.637500000012,-306.6624999999767,168775.6875,-170.16250000000582,145269.9625,48874.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72306.15,171263.71250000002,15224.125,154655.075,9738.637500000012,-190.66249999997672,168693.6875,-101.16250000000582,145450.9625,48587.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72317.15,171078.71250000002,15051.125,154633.075,9653.637500000012,-10.662499999976717,168371.6875,-144.16250000000582,145606.9625,48574.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72214.15,171348.71250000002,15239.125,154892.075,9427.637500000012,-136.66249999997672,168728.6875,-239.16250000000582,145577.9625,48733.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-72314.15,171179.71250000002,15141.125,154626.075,9470.637500000012,-119.66249999997672,168737.6875,-376.1625000000058,145271.9625,48670.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72222.15,171174.71250000002,15132.125,154612.075,9384.637500000012,-136.66249999997672,169105.6875,-333.1625000000058,145184.9625,48591.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-72224.15,171474.71250000002,15163.125,154666.075,9504.637500000012,-178.66249999997672,168605.6875,-182.16250000000582,145251.9625,48701.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72303.15,171421.71250000002,15124.125,154577.075,9622.637500000012,-141.66249999997672,168338.6875,-190.16250000000582,145220.9625,48880.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-72359.15,171399.71250000002,15020.125,154445.075,9522.637500000012,-197.66249999997672,168604.6875,-232.16250000000582,145227.9625,48901.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-72313.15,171423.71250000002,15085.125,154589.075,9606.637500000012,-319.6624999999767,168842.6875,-230.16250000000582,145091.9625,48717.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-72219.15,171340.71250000002,15166.125,154710.075,9642.637500000012,-212.66249999997672,168136.6875,-538.1625000000058,145185.9625,48792.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,0.5374999999999943
-72481.15,171397.71250000002,15154.125,154575.075,9464.637500000012,-33.66249999997672,167873.6875,-267.1625000000058,145374.9625,48757.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72383.15,171171.71250000002,15095.125,154528.075,9485.637500000012,-192.66249999997672,168335.6875,-126.16250000000582,145268.9625,48521.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72266.15,171407.71250000002,15163.125,154650.075,9481.637500000012,-165.66249999997672,168818.6875,-263.1625000000058,145267.9625,48643.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-72253.15,171410.71250000002,15154.125,154624.075,9249.637500000012,-186.66249999997672,168386.6875,-103.16250000000582,145329.9625,48626.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72407.15,171287.71250000002,15244.125,154691.075,9217.637500000012,-35.66249999997672,168574.6875,-210.16250000000582,145226.9625,48434.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72402.15,171155.71250000002,15231.125,154604.075,9284.637500000012,-132.66249999997672,168669.6875,-280.1625000000058,145171.9625,48413.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72423.15,171239.71250000002,15180.125,154531.075,9499.637500000012,-84.66249999997672,168937.6875,-205.16250000000582,145001.9625,48504.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72264.15,171451.71250000002,15124.125,154596.075,9505.637500000012,-308.6624999999767,168607.6875,-141.16250000000582,144954.9625,48627.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72456.15,171416.71250000002,15128.125,154594.075,9508.637500000012,-298.6624999999767,168692.6875,-123.16250000000582,144997.9625,48905.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-72412.15,171574.71250000002,15168.125,154441.075,9630.637500000012,-312.6624999999767,168683.6875,-161.16250000000582,144917.9625,48772.38750000001,-0.6124999999999998,0.975,-1.4500000000000028,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72404.15,171478.71250000002,15180.125,154489.075,9666.637500000012,-481.6624999999767,168377.6875,-410.1625000000058,145021.9625,48525.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,0.5374999999999943
-72513.15,171875.71250000002,15188.125,154596.075,9658.637500000012,-186.66249999997672,168327.6875,-326.1625000000058,145010.9625,48501.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72388.15,171713.71250000002,15194.125,154665.075,9594.637500000012,-218.66249999997672,167976.6875,-259.1625000000058,145075.9625,48476.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-72338.15,171496.71250000002,15074.125,154599.075,9557.637500000012,-343.6624999999767,168066.6875,-237.16250000000582,145012.9625,48579.38750000001,-0.6124999999999998,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
