FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-45688.149999999994,328125.26249999995,-19615.787500000006,301901.725,-5470.599999999977,51198.42499999999,369448.5375,-15298.737499999988,326009.65,-22981.625,-0.3999999999999999,0.825,0.38750000000000284,-1.0,-1.3624999999999998,-1.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-45560.149999999994,324195.26249999995,-19780.787500000006,302452.725,-5758.599999999977,51211.42499999999,366978.5375,-15252.737499999988,326625.65,-23188.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-45548.149999999994,322769.26249999995,-19765.787500000006,303201.725,-5787.599999999977,51187.42499999999,368682.5375,-14954.737499999988,327441.65,-23233.625,-1.4,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,1.8499999999999943
-45694.149999999994,322516.26249999995,-19669.787500000006,303809.725,-5567.599999999977,51180.42499999999,370308.5375,-14956.737499999988,328356.65,-23048.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-46017.149999999994,323605.26249999995,-19646.787500000006,304587.725,-5467.599999999977,51107.42499999999,371973.5375,-14982.737499999988,328561.65,-22241.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,1.0499999999999998,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
-46456.149999999994,325517.26249999995,-19565.787500000006,304164.725,-5314.599999999977,51248.42499999999,371912.5375,-14828.737499999988,326714.65,-22472.625,-1.4,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,1.8499999999999943
-46227.149999999994,326603.26249999995,-19701.787500000006,302999.725,-5032.599999999977,51393.42499999999,370471.5375,-14915.737499999988,325850.65,-22694.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,1.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-46249.149999999994,327461.26249999995,-19487.787500000006,301450.725,-5407.599999999977,51603.42499999999,370349.5375,-14988.737499999988,324696.65,-22945.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-46096.149999999994,327929.26249999995,-19458.787500000006,300483.725,-5584.599999999977,51550.42499999999,372699.5375,-14869.737499999988,324148.65,-23046.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-46056.149999999994,327796.26249999995,-19650.787500000006,300346.725,-5986.599999999977,51613.42499999999,372058.5375,-14952.737499999988,324374.65,-22977.625,0.6000000000000001,0.825,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-46318.149999999994,327516.26249999995,-19637.787500000006,301669.725,-5482.599999999977,51610.42499999999,369537.5375,-14941.737499999988,325261.65,-22132.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-46749.149999999994,327933.26249999995,-19454.787500000006,302528.725,-5737.599999999977,51561.42499999999,368526.5375,-14916.737499999988,326781.65,-22685.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-47205.149999999994,327024.26249999995,-19430.787500000006,303516.725,-5391.599999999977,51430.42499999999,370500.5375,-15285.737499999988,327450.65,-22718.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-46816.149999999994,325190.26249999995,-19599.787500000006,303680.725,-5461.599999999977,51396.42499999999,371069.5375,-15145.737499999988,328070.65,-22185.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,0.8499999999999943
-46485.149999999994,324214.26249999995,-19621.787500000006,303320.725,-5586.599999999977,51527.42499999999,369798.5375,-15102.737499999988,328589.65,-21979.625,0.6000000000000001,-1.175,0.38750000000000284,1.0,-0.3624999999999998,1.2125000000000057,-0.6375,1.0499999999999998,0.6375000000000002,0.8500000000000001,-0.8375,-0.15000000000000568
-46265.149999999994,323659.26249999995,-19712.787500000006,302859.725,-5676.599999999977,51574.42499999999,370553.5375,-15040.737499999988,328791.65,-22105.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-46197.149999999994,322929.26249999995,-19666.787500000006,303022.725,-5825.599999999977,51638.42499999999,371822.5375,-15300.737499999988,329460.65,-22171.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-1.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,1.1625,-0.15000000000000568
-46532.149999999994,322941.26249999995,-19762.787500000006,303998.725,-5368.599999999977,51718.42499999999,372463.5375,-15165.737499999988,329438.65,-22434.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-46903.149999999994,324063.26249999995,-19791.787500000006,304014.725,-5477.599999999977,51677.42499999999,372291.5375,-15125.737499999988,329094.65,-22539.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-47087.149999999994,324953.26249999995,-19674.787500000006,304124.725,-5344.599999999977,51662.42499999999,370277.5375,-15209.737499999988,328500.65,-22760.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-47127.149999999994,325399.26249999995,-19521.787500000006,303895.725,-5071.599999999977,51628.42499999999,370411.5375,-15128.737499999988,327984.65,-22658.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-46850.149999999994,326713.26249999995,-19710.787500000006,303352.725,-5505.599999999977,51528.42499999999,370701.5375,-15034.737499999988,327673.65,-22247.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-46873.149999999994,327329.26249999995,-19738.787500000006,302540.725,-5508.599999999977,51760.42499999999,369848.5375,-15170.737499999988,326697.65,-22349.625,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,-0.8375,-1.1500000000000057
-46854.149999999994,327959.26249999995,-19430.787500000006,301837.725,-5432.599999999977,51725.42499999999,372789.5375,-15275.737499999988,326348.65,-22570.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-46886.149999999994,328481.26249999995,-19474.787500000006,301274.725,-5322.599999999977,51751.42499999999,373230.5375,-15103.737499999988,326284.65,-22485.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,-0.8375,-0.15000000000000568
-46868.149999999994,328932.26249999995,-19509.787500000006,300882.725,-5375.599999999977,51767.42499999999,370643.5375,-14937.737499999988,326192.65,-22120.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-46654.149999999994,328508.26249999995,-19645.787500000006,300392.725,-5643.599999999977,51754.42499999999,370975.5375,-15087.737499999988,326375.65,-21933.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-1.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-46665.149999999994,327901.26249999995,-19687.787500000006,300034.725,-5231.599999999977,51697.42499999999,371253.5375,-14855.737499999988,326777.65,-21895.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-46361.149999999994,326633.26249999995,-19546.787500000006,300023.725,-6058.599999999977,51726.42499999999,371050.5375,-14912.737499999988,327988.65,-21892.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,0.8499999999999943
-46440.149999999994,325638.26249999995,-19666.787500000006,300308.725,-5993.599999999977,51677.42499999999,370324.5375,-14977.737499999988,328225.65,-21863.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,1.1625,2.8499999999999943
-46579.149999999994,325396.26249999995,-19603.787500000006,300863.725,-5981.599999999977,51477.42499999999,369139.5375,-14918.737499999988,328513.65,-22258.625,1.6,0.825,2.387500000000003,0.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-4.15,0.1625,-3.1500000000000057
-46727.149999999994,325524.26249999995,-19462.787500000006,302341.725,-6039.599999999977,51414.42499999999,368753.5375,-14630.737499999988,328762.65,-22447.625,1.6,-0.17500000000000004,-0.6124999999999972,1.0,-1.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,3.8499999999999943
-47123.149999999994,326734.26249999995,-19429.787500000006,302597.725,-5790.599999999977,51523.42499999999,368622.5375,-14577.737499999988,328903.65,-22001.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,1.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,-0.15000000000000568
-47611.149999999994,327889.26249999995,-19345.787500000006,302585.725,-5996.599999999977,51522.42499999999,370875.5375,-14436.737499999988,327777.65,-21896.625,0.6000000000000001,-0.17500000000000004,-2.612499999999997,0.0,2.6375,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,4.849999999999994
-47514.149999999994,328435.26249999995,-19376.787500000006,302147.725,-6401.599999999977,51582.42499999999,371066.5375,-14450.737499999988,327116.65,-22176.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,1.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,1.1625,2.8499999999999943
-47299.149999999994,328758.26249999995,-19168.787500000006,301521.725,-6455.599999999977,51672.42499999999,369711.5375,-14251.737499999988,326743.65,-22448.625,0.6000000000000001,1.825,-0.6124999999999972,0.0,-2.3625,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,1.1625,-1.1500000000000057
-48091.149999999994,329266.26249999995,-19287.787500000006,300971.725,-6374.599999999977,51991.42499999999,370353.5375,-14465.737499999988,326794.65,-21990.625,-0.3999999999999999,-0.17500000000000004,2.387500000000003,-1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-48050.149999999994,328483.26249999995,-19338.787500000006,301660.725,-5937.599999999977,51979.42499999999,368344.5375,-14547.737499999988,327524.65,-21883.625,0.6000000000000001,0.825,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-47956.149999999994,327614.26249999995,-19303.787500000006,302041.725,-6175.599999999977,51850.42499999999,366962.5375,-14485.737499999988,328636.65,-21832.625,1.6,-0.17500000000000004,-1.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-47969.149999999994,326684.26249999995,-19376.787500000006,302720.725,-6677.599999999977,51783.42499999999,367877.5375,-14442.737499999988,329255.65,-21954.625,0.6000000000000001,-0.17500000000000004,2.387500000000003,1.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-47770.149999999994,325434.26249999995,-19482.787500000006,303516.725,-6577.599999999977,51753.42499999999,368127.5375,-14449.737499999988,330082.65,-22164.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-2.1500000000000057
-48116.149999999994,324530.26249999995,-19669.787500000006,303830.725,-6778.599999999977,51654.42499999999,367401.5375,-14672.737499999988,330846.65,-22459.625,-0.3999999999999999,0.825,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
-47655.149999999994,324799.26249999995,-19591.787500000006,303640.725,-6400.599999999977,51585.42499999999,367415.5375,151019.2625,329933.65,-22054.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-47451.149999999994,325273.26249999995,-19519.787500000006,301998.725,-6201.599999999977,51747.42499999999,368650.5375,-634764.7375,329004.65,-22054.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-47373.149999999994,327225.26249999995,-19509.787500000006,300604.725,-6048.599999999977,51916.42499999999,370079.5375,-14346.737499999988,328068.65,-22223.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-47154.149999999994,328558.26249999995,-19469.787500000006,299189.725,-6065.599999999977,51927.42499999999,372645.5375,-14306.737499999988,327491.65,-21817.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-1.3624999999999998,1.2125000000000057,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-46838.149999999994,328997.26249999995,-19331.787500000006,298383.725,-6557.599999999977,52007.42499999999,371731.5375,-14253.737499999988,327183.65,-21428.625,3.6,-1.175,3.387500000000003,4.0,5.6375,1.2125000000000057,-0.6375,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,10.849999999999994
-46707.149999999994,329131.26249999995,-19365.787500000006,298111.725,-6670.599999999977,51978.42499999999,371309.5375,-14151.737499999988,326885.65,-21365.625,-1.4,-1.175,-1.6124999999999972,-1.0,4.6375,-10.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,4.849999999999994
-46884.149999999994,328907.26249999995,-19192.787500000006,298190.725,-6840.599999999977,51891.42499999999,372349.5375,-13908.737499999988,327502.65,-21581.625,-1.4,1.825,2.387500000000003,0.0,-3.3625,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,3.85,0.1625,1.8499999999999943
-47378.149999999994,328972.26249999995,-19187.787500000006,298990.725,-6973.599999999977,51661.42499999999,371243.5375,-13573.737499999988,327998.65,-21718.625,2.6,5.825,3.387500000000003,-1.0,-7.3625,-0.7874999999999943,0.3625,1.0499999999999998,0.6375000000000002,-0.1499999999999999,1.1625,0.8499999999999943
-47976.149999999994,328686.26249999995,-19151.787500000006,301217.725,-6928.599999999977,51621.42499999999,370787.5375,-13428.737499999988,328375.65,-22053.625,1.6,3.825,4.387500000000003,-2.0,-2.3625,-5.787499999999994,0.3625,1.0499999999999998,-0.3624999999999998,-1.15,-3.8375,3.8499999999999943
-47991.149999999994,327743.26249999995,-19187.787500000006,301781.725,-6982.599999999977,51577.42499999999,366798.5375,-13398.737499999988,328589.65,-22167.625,-0.3999999999999999,1.825,2.387500000000003,0.0,-0.3624999999999998,-9.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,-3.15,0.1625,-1.1500000000000057
-48118.149999999994,327181.26249999995,-19199.787500000006,301489.725,-7231.599999999977,51548.42499999999,367770.5375,-13677.737499999988,329004.65,-22317.625,0.6000000000000001,0.825,2.387500000000003,-1.0,-1.3624999999999998,-2.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-48080.149999999994,326836.26249999995,-19001.787500000006,301367.725,-7060.599999999977,51536.42499999999,368635.5375,-13684.737499999988,329516.65,-22333.625,0.6000000000000001,2.825,0.38750000000000284,-1.0,-3.3625,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-3.1500000000000057
-48019.149999999994,327705.26249999995,-19010.787500000006,301544.725,-6898.599999999977,51536.42499999999,369463.5375,-13580.737499999988,329289.65,-21729.625,-0.3999999999999999,0.825,2.387500000000003,-1.0,-1.3624999999999998,2.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-1.8375,-2.1500000000000057
-47904.149999999994,328838.26249999995,-19122.787500000006,301585.725,-6761.599999999977,51619.42499999999,371467.5375,-13665.737499999988,328659.65,-21824.625,0.6000000000000001,0.825,1.3875000000000028,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-48181.149999999994,329376.26249999995,-19149.787500000006,301378.725,-6730.599999999977,51808.42499999999,370779.5375,-13791.737499999988,328140.65,-21604.625,0.6000000000000001,-1.175,-0.6124999999999972,0.0,0.6375000000000002,-3.7874999999999943,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-48372.149999999994,330274.26249999995,-19113.787500000006,300025.725,-6900.599999999977,51983.42499999999,369920.5375,-13685.737499999988,327351.65,-21490.625,-0.3999999999999999,-0.17500000000000004,-3.612499999999997,0.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,1.1625,-3.1500000000000057
-47833.149999999994,329879.26249999995,-19083.787500000006,299588.725,-7029.599999999977,52037.42499999999,369330.5375,-13579.737499999988,327116.65,-21843.625,1.6,-2.175,0.38750000000000284,0.0,-2.3625,2.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-47632.149999999994,328686.26249999995,-19236.787500000006,299485.725,-7100.599999999977,52039.42499999999,369470.5375,-13499.737499999988,328542.65,-21684.625,1.6,-0.17500000000000004,1.3875000000000028,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-47807.149999999994,326897.26249999995,-19352.787500000006,299759.725,-7188.599999999977,51821.42499999999,370033.5375,-13577.737499999988,329235.65,-21460.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,1.8499999999999943
-47869.149999999994,326010.26249999995,-19286.787500000006,300251.725,-7016.599999999977,51965.42499999999,369031.5375,-13541.737499999988,330327.65,-21489.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,2.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,0.8499999999999943
-48020.149999999994,324874.26249999995,-19335.787500000006,302656.725,-6700.599999999977,51712.42499999999,369652.5375,-13771.737499999988,331750.65,-21754.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-2.1500000000000057
-48307.149999999994,325411.26249999995,-19311.787500000006,303016.725,-6746.599999999977,51660.42499999999,367376.5375,-13719.737499999988,330853.65,-22057.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-48353.149999999994,325622.26249999995,-19453.787500000006,302671.725,-7183.599999999977,51644.42499999999,366583.5375,-13605.737499999988,330213.65,-22080.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-48135.149999999994,326194.26249999995,-19254.787500000006,302087.725,-7194.599999999977,51896.42499999999,366203.5375,-13594.737499999988,329551.65,-22146.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-48265.149999999994,327493.26249999995,-19106.787500000006,301025.725,-6726.599999999977,51860.42499999999,365180.5375,-13697.737499999988,328630.65,-22213.625,-0.3999999999999999,0.825,-1.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,-0.8375,-1.1500000000000057
-48343.149999999994,329289.26249999995,-19199.787500000006,299941.725,-6754.599999999977,51848.42499999999,370323.5375,-13623.737499999988,327725.65,-21898.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-48006.149999999994,330415.26249999995,-18921.787500000006,299339.725,-6693.599999999977,52266.42499999999,368472.5375,-13637.737499999988,327270.65,-21646.625,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-47804.149999999994,330275.26249999995,-18985.787500000006,298674.725,-6948.599999999977,52337.42499999999,367839.5375,-13741.737499999988,326725.65,-21910.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-1.15,-0.8375,-1.1500000000000057
-47970.149999999994,330644.26249999995,-19036.787500000006,298679.725,-7182.599999999977,52102.42499999999,368536.5375,-13618.737499999988,327178.65,-22059.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-48260.149999999994,329986.26249999995,-19070.787500000006,299095.725,-7482.599999999977,51967.42499999999,368568.5375,-13619.737499999988,328011.65,-21846.625,-1.4,0.825,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-48086.149999999994,328556.26249999995,-19119.787500000006,299557.725,-7481.599999999977,51967.42499999999,368710.5375,-13565.737499999988,328724.65,-21678.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-47840.149999999994,327298.26249999995,-19212.787500000006,300088.725,-7143.599999999977,51744.42499999999,368040.5375,-13612.737499999988,329527.65,-21442.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-48429.149999999994,327170.26249999995,-19178.787500000006,300482.725,-7604.599999999977,51563.42499999999,367970.5375,-13720.737499999988,330358.65,-21655.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-0.15000000000000568
-48504.149999999994,326815.26249999995,-19200.787500000006,300825.725,-7381.599999999977,51790.42499999999,367722.5375,-13518.737499999988,330541.65,-21488.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-48469.149999999994,327274.26249999995,-19114.787500000006,300708.725,-6950.599999999977,51828.42499999999,369016.5375,-13544.737499999988,329664.65,-21959.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-48379.149999999994,328555.26249999995,-19128.787500000006,300118.725,-6851.599999999977,51762.42499999999,369784.5375,-13707.737499999988,328837.65,-21690.625,-0.3999999999999999,-1.175,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-48338.149999999994,329690.26249999995,-19052.787500000006,299861.725,-6537.599999999977,51913.42499999999,370004.5375,-13867.737499999988,328561.65,-21484.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-48277.149999999994,329946.26249999995,-18966.787500000006,299113.725,-6874.599999999977,52019.42499999999,369377.5375,-13548.737499999988,328408.65,-21307.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,0.8499999999999943
-48091.149999999994,329918.26249999995,-18992.787500000006,298420.725,-7115.599999999977,52089.42499999999,370061.5375,-13548.737499999988,328121.65,-21023.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
