FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-43815.07500000001,174368.02500000002,-18501.712499999994,153339.2125,4519.1875,-9225.950000000012,164346.475,3288.5750000000116,145400.5,10213.862499999988,0.3125,-0.35,1.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-43722.07500000001,174164.02500000002,-18577.712499999994,153429.2125,4511.1875,-9425.950000000012,163772.475,3156.5750000000116,145294.5,10132.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-43833.07500000001,174051.02500000002,-18523.712499999994,153491.2125,5053.1875,-9543.950000000012,164828.475,3195.5750000000116,145061.5,10061.862499999988,1.3125,-0.35,1.8125,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,1.4124999999999943
-43976.07500000001,175125.02500000002,-18738.712499999994,153210.2125,5279.1875,-9261.950000000012,164397.475,3270.5750000000116,144677.5,10308.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-44033.07500000001,174754.02500000002,-18556.712499999994,152778.2125,5358.1875,-9291.950000000012,163759.475,3227.5750000000116,144411.5,10322.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43833.07500000001,174843.02500000002,-18573.712499999994,152630.2125,5453.1875,-9589.950000000012,164593.475,3154.5750000000116,144342.5,10456.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-1.5875000000000057
-43808.07500000001,174895.02500000002,-18783.712499999994,152493.2125,5544.1875,-9677.950000000012,166633.475,3010.5750000000116,144319.5,10406.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-43759.07500000001,174940.02500000002,-18855.712499999994,152209.2125,5569.1875,-9455.950000000012,164655.475,3017.5750000000116,144343.5,10334.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-43606.07500000001,174794.02500000002,-18813.712499999994,152333.2125,5303.1875,-9485.950000000012,164173.475,3114.5750000000116,144503.5,10185.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-43626.07500000001,174833.02500000002,-18659.712499999994,152551.2125,5259.1875,-9536.950000000012,163752.475,3203.5750000000116,144515.5,9939.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43835.07500000001,174657.02500000002,-18617.712499999994,152712.2125,5246.1875,-9443.950000000012,164231.475,3205.5750000000116,144285.5,10024.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-43717.07500000001,174683.02500000002,-18584.712499999994,152607.2125,5439.1875,-9465.950000000012,167024.475,3297.5750000000116,144325.5,10102.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-1.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43439.07500000001,174595.02500000002,-18401.712499999994,152378.2125,5365.1875,-9381.950000000012,165139.475,3357.5750000000116,144342.5,9899.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-1.7874999999999943,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43697.07500000001,174914.02500000002,-18574.712499999994,152698.2125,5616.1875,-9601.950000000012,163284.475,3145.5750000000116,144215.5,10074.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-43598.07500000001,174868.02500000002,-18438.712499999994,152573.2125,5580.1875,-9605.950000000012,163378.475,3250.5750000000116,144484.5,10298.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-43551.07500000001,174616.02500000002,-18286.712499999994,152639.2125,5427.1875,-9693.950000000012,163118.475,3051.5750000000116,144399.5,10482.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43459.07500000001,174596.02500000002,-18286.712499999994,152590.2125,5126.1875,-9446.950000000012,162762.475,3036.5750000000116,144462.5,9987.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,1.0875,0.4124999999999943
-43518.07500000001,174595.02500000002,-18327.712499999994,152497.2125,5025.1875,-9193.950000000012,163948.475,3092.5750000000116,144571.5,9986.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-43609.07500000001,174464.02500000002,-18521.712499999994,153362.2125,5243.1875,-9287.950000000012,165508.475,3149.5750000000116,144695.5,10178.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-43748.07500000001,174419.02500000002,-18554.712499999994,153241.2125,5209.1875,-9402.950000000012,164821.475,3110.5750000000116,145049.5,10409.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
-43664.07500000001,174360.02500000002,-18470.712499999994,153287.2125,4723.1875,-9421.950000000012,163761.475,3182.5750000000116,145157.5,10353.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-43379.07500000001,174067.02500000002,-18473.712499999994,153526.2125,4753.1875,-9321.950000000012,163985.475,3172.5750000000116,145207.5,10392.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-43519.07500000001,173988.02500000002,-18484.712499999994,153488.2125,5095.1875,-9236.950000000012,165140.475,3271.5750000000116,145235.5,10334.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
-43677.07500000001,174156.02500000002,-18401.712499999994,153444.2125,5455.1875,-9370.950000000012,165693.475,3247.5750000000116,145062.5,10229.862499999988,1.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,-0.75,-1.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-43739.07500000001,174736.02500000002,-18499.712499999994,153393.2125,5524.1875,-9676.950000000012,166219.475,3223.5750000000116,144889.5,10508.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-43765.07500000001,174577.02500000002,-18466.712499999994,153145.2125,5556.1875,-9626.950000000012,165968.475,3189.5750000000116,144702.5,10467.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-43684.07500000001,174872.02500000002,-18403.712499999994,152922.2125,5575.1875,-9513.950000000012,164656.475,3163.5750000000116,144645.5,10528.862499999988,-0.6875,0.65,-1.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-43522.07500000001,174816.02500000002,-18427.712499999994,152958.2125,5864.1875,-9635.950000000012,165403.475,3092.5750000000116,144563.5,10330.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
-43539.07500000001,174396.02500000002,-18598.712499999994,153137.2125,5303.1875,-9842.950000000012,165325.475,3141.5750000000116,144681.5,10327.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-43596.07500000001,174512.02500000002,-18561.712499999994,153335.2125,5389.1875,-9712.950000000012,165898.475,3351.5750000000116,144304.5,10156.862499999988,0.3125,-1.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,1.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-43436.07500000001,174480.02500000002,-18428.712499999994,153127.2125,5331.1875,-9720.950000000012,166319.475,3065.5750000000116,144329.5,10038.862499999988,-0.6875,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-43095.07500000001,174290.02500000002,-18385.712499999994,153117.2125,5581.1875,-9469.950000000012,164966.475,3283.5750000000116,144159.5,10202.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43370.07500000001,174277.02500000002,-18450.712499999994,153195.2125,5347.1875,-9660.950000000012,164925.475,3220.5750000000116,144538.5,10101.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-43563.07500000001,174500.02500000002,-18522.712499999994,153172.2125,5157.1875,-9718.950000000012,166538.475,3177.5750000000116,144550.5,10190.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-43609.07500000001,174704.02500000002,-18498.712499999994,153061.2125,5491.1875,-9704.950000000012,167603.475,3178.5750000000116,144388.5,10094.862499999988,-0.6875,-1.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-43595.07500000001,174590.02500000002,-18531.712499999994,152960.2125,5369.1875,-9711.950000000012,163914.475,3245.5750000000116,143986.5,10213.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,-0.9125,1.4124999999999943
-43605.07500000001,174709.02500000002,-18571.712499999994,152860.2125,5610.1875,-9836.950000000012,165155.475,3084.5750000000116,143918.5,10191.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,-0.9125,0.4124999999999943
-43487.07500000001,174522.02500000002,-18465.712499999994,152538.2125,5516.1875,-9586.950000000012,165767.475,3162.5750000000116,143841.5,10261.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-43442.07500000001,174380.02500000002,-18408.712499999994,152815.2125,5570.1875,-9722.950000000012,165408.475,3018.5750000000116,143922.5,10132.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-43526.07500000001,174299.02500000002,-18496.712499999994,153004.2125,5511.1875,-9701.950000000012,165465.475,3032.5750000000116,143965.5,10015.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-43403.07500000001,174275.02500000002,-18553.712499999994,152883.2125,5273.1875,-9637.950000000012,164254.475,3039.5750000000116,144187.5,9983.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43292.07500000001,173916.02500000002,-18715.712499999994,152778.2125,5270.1875,-9450.950000000012,163428.475,3268.5750000000116,144313.5,10004.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-43286.07500000001,173680.02500000002,-18656.712499999994,152940.2125,5242.1875,-9234.950000000012,164263.475,3199.5750000000116,144481.5,10161.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-43369.07500000001,173723.02500000002,-18558.712499999994,153214.2125,5195.1875,-9302.950000000012,163644.475,3244.5750000000116,144462.5,10508.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-43359.07500000001,173712.02500000002,-18590.712499999994,153183.2125,5067.1875,-9506.950000000012,164637.475,3172.5750000000116,144381.5,10218.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-43482.07500000001,173870.02500000002,-18355.712499999994,153057.2125,5538.1875,-9576.950000000012,165394.475,3210.5750000000116,144359.5,10070.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-43341.07500000001,173690.02500000002,-18499.712499999994,153015.2125,5603.1875,-9629.950000000012,165321.475,3241.5750000000116,143789.5,10051.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-43314.07500000001,173948.02500000002,-18494.712499999994,152861.2125,5369.1875,-9657.950000000012,165233.475,3152.5750000000116,143771.5,10067.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-43311.07500000001,173935.02500000002,-18593.712499999994,152701.2125,5240.1875,-9702.950000000012,164826.475,3058.5750000000116,143916.5,10108.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-43320.07500000001,174022.02500000002,-18696.712499999994,152885.2125,5508.1875,-9727.950000000012,165470.475,3089.5750000000116,144151.5,10235.862499999988,0.3125,-1.35,0.8125,-1.0250000000000004,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-43408.07500000001,174269.02500000002,-18557.712499999994,153130.2125,5809.1875,-9814.950000000012,165119.475,3178.5750000000116,144340.5,10095.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43347.07500000001,174473.02500000002,-18623.712499999994,152785.2125,5724.1875,-9776.950000000012,164059.475,3262.5750000000116,144227.5,10167.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-42989.07500000001,173897.02500000002,-18579.712499999994,152942.2125,5360.1875,-9763.950000000012,166248.475,3217.5750000000116,144461.5,10112.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-43008.07500000001,174081.02500000002,-18510.712499999994,153087.2125,5497.1875,-9592.950000000012,165212.475,3140.5750000000116,144736.5,10202.862499999988,1.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43256.07500000001,174252.02500000002,-18405.712499999994,153290.2125,5306.1875,-9846.950000000012,165384.475,3169.5750000000116,145044.5,10278.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43420.07500000001,174239.02500000002,-18329.712499999994,153302.2125,5066.1875,-10056.950000000012,164625.475,3328.5750000000116,144922.5,10687.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-1.4749999999999996,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
