FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-131757.225,173706.36250000005,-20129.362500000003,151361.025,18724.92499999999,-36952.72499999998,168789.4375,16928.287500000006,143517.3625,42917.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131770.225,173742.36250000005,-20164.362500000003,151524.025,18734.92499999999,-37179.72499999998,168915.4375,16906.287500000006,143569.3625,42840.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131748.225,173692.36250000005,-20173.362500000003,151610.025,18771.92499999999,-37102.72499999998,168844.4375,16778.287500000006,143640.3625,42683.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131754.225,173814.36250000005,-20132.362500000003,151392.025,18692.92499999999,-36977.72499999998,168802.4375,16683.287500000006,143584.3625,42847.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-1.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,-0.5250000000000057
-131733.225,173949.36250000005,-20099.362500000003,151462.025,18714.92499999999,-36995.72499999998,168933.4375,16627.287500000006,143438.3625,42725.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131408.225,174077.36250000005,-20045.362500000003,151089.025,18627.92499999999,-36949.72499999998,168881.4375,16800.287500000006,143418.3625,42794.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131251.225,174104.36250000005,-20149.362500000003,150829.025,18751.92499999999,-36834.72499999998,168787.4375,16832.287500000006,143395.3625,42797.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131230.225,174223.36250000005,-20116.362500000003,150842.025,18805.92499999999,-36742.72499999998,168975.4375,16790.287500000006,143474.3625,42880.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131302.225,174183.36250000005,-20066.362500000003,150904.025,18799.92499999999,-36754.72499999998,168926.4375,16784.287500000006,143574.3625,42887.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131328.225,174049.36250000005,-20012.362500000003,151188.025,18832.92499999999,-36928.72499999998,168800.4375,16723.287500000006,143608.3625,42925.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131498.225,174028.36250000005,-20092.362500000003,151261.025,18748.92499999999,-36987.72499999998,168757.4375,16816.287500000006,143555.3625,42842.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131603.225,174007.36250000005,-20053.362500000003,151450.025,18767.92499999999,-36949.72499999998,168814.4375,16792.287500000006,143530.3625,42810.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-131641.225,174084.36250000005,-20018.362500000003,151564.025,18730.92499999999,-37066.72499999998,168770.4375,16769.287500000006,143499.3625,42756.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131865.225,173963.36250000005,-19926.362500000003,151699.025,18723.92499999999,-37202.72499999998,168601.4375,16804.287500000006,143440.3625,42748.61249999999,0.3125,0.8625,0.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131983.225,173890.36250000005,-20041.362500000003,151792.025,18765.92499999999,-37217.72499999998,168697.4375,16729.287500000006,143519.3625,42794.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,1.0875,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131948.225,173905.36250000005,-20118.362500000003,151724.025,18780.92499999999,-37177.72499999998,168951.4375,16756.287500000006,143618.3625,42876.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,1.4749999999999943
-131950.225,173806.36250000005,-20213.362500000003,151644.025,18848.92499999999,-37315.72499999998,168950.4375,16785.287500000006,143615.3625,42981.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131740.225,173815.36250000005,-20167.362500000003,151554.025,18812.92499999999,-37369.72499999998,169103.4375,16647.287500000006,143623.3625,43047.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131705.225,173809.36250000005,-20117.362500000003,151442.025,18802.92499999999,-37246.72499999998,169183.4375,16774.287500000006,143670.3625,42970.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-131716.225,173725.36250000005,-19977.362500000003,151350.025,18695.92499999999,-37153.72499999998,169224.4375,16808.287500000006,143546.3625,42969.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131647.225,173699.36250000005,-20003.362500000003,151450.025,18771.92499999999,-37143.72499999998,169287.4375,16687.287500000006,143504.3625,42962.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131740.225,173673.36250000005,-19965.362500000003,151574.025,18877.92499999999,-37043.72499999998,169223.4375,16499.287500000006,143617.3625,42996.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131764.225,173720.36250000005,-20167.362500000003,151724.025,18798.92499999999,-37154.72499999998,169151.4375,16697.287500000006,143663.3625,43001.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131752.225,173688.36250000005,-20239.362500000003,151645.025,18828.92499999999,-37076.72499999998,168909.4375,16765.287500000006,143515.3625,42897.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,-0.975,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131788.225,173701.36250000005,-20215.362500000003,151683.025,18848.92499999999,-37036.72499999998,168822.4375,16678.287500000006,143440.3625,42772.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-1.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131824.225,173787.36250000005,-20158.362500000003,151747.025,18829.92499999999,-37151.72499999998,168732.4375,16698.287500000006,143438.3625,42867.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-131754.225,174004.36250000005,-20255.362500000003,151660.025,18924.92499999999,-37111.72499999998,168881.4375,16727.287500000006,143399.3625,42967.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-131648.225,173875.36250000005,-20208.362500000003,151553.025,18879.92499999999,-37079.72499999998,168819.4375,16743.287500000006,143415.3625,42883.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-131565.225,173996.36250000005,-20231.362500000003,151469.025,18871.92499999999,-36963.72499999998,168870.4375,16713.287500000006,143340.3625,42779.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,1.0875,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131541.225,174047.36250000005,-20211.362500000003,151237.025,18851.92499999999,-36953.72499999998,168894.4375,16713.287500000006,143397.3625,42771.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131566.225,173997.36250000005,-20143.362500000003,151280.025,18866.92499999999,-36963.72499999998,168892.4375,16779.287500000006,143367.3625,42893.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-131512.225,174114.36250000005,-20179.362500000003,151401.025,18952.92499999999,-36949.72499999998,168600.4375,16726.287500000006,143451.3625,42978.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131596.225,174160.36250000005,-20275.362500000003,151430.025,18897.92499999999,-37027.72499999998,168729.4375,16842.287500000006,143370.3625,42962.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131584.225,174123.36250000005,-20152.362500000003,151507.025,19067.92499999999,-36992.72499999998,168770.4375,16643.287500000006,143318.3625,42862.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131672.225,173972.36250000005,-20154.362500000003,151535.025,19072.92499999999,-37027.72499999998,168666.4375,16688.287500000006,143413.3625,42823.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131770.225,173913.36250000005,-19995.362500000003,151721.025,18928.92499999999,-37016.72499999998,168697.4375,16713.287500000006,143308.3625,42878.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-131814.225,173873.36250000005,-19944.362500000003,151776.025,18935.92499999999,-37042.72499999998,168552.4375,16728.287500000006,143225.3625,42812.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131883.225,173795.36250000005,-20112.362500000003,151719.025,18838.92499999999,-37051.72499999998,168444.4375,16731.287500000006,143134.3625,42785.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-131799.225,173817.36250000005,-20183.362500000003,151682.025,18771.92499999999,-37119.72499999998,168631.4375,16774.287500000006,143074.3625,42817.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131762.225,173846.36250000005,-20150.362500000003,151651.025,18794.92499999999,-37158.72499999998,168844.4375,16696.287500000006,143188.3625,42813.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131807.225,173780.36250000005,-20243.362500000003,151617.025,18873.92499999999,-37170.72499999998,168809.4375,16640.287500000006,143299.3625,42936.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-131820.225,173720.36250000005,-20275.362500000003,151643.025,18850.92499999999,-37104.72499999998,168909.4375,16653.287500000006,143399.3625,42781.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131816.225,173737.36250000005,-20382.362500000003,151748.025,18975.92499999999,-37034.72499999998,168815.4375,16729.287500000006,143387.3625,42914.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-1.2874999999999996,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,-0.5250000000000057
-131660.225,173679.36250000005,-20389.362500000003,151658.025,19032.92499999999,-37102.72499999998,168694.4375,16708.287500000006,143384.3625,43052.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-131722.225,173630.36250000005,-20138.362500000003,151597.025,18934.92499999999,-37035.72499999998,168652.4375,16720.287500000006,143348.3625,42950.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-131718.225,173557.36250000005,-20038.362500000003,151666.025,18968.92499999999,-37053.72499999998,168759.4375,16733.287500000006,143272.3625,42896.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131734.225,173652.36250000005,-20088.362500000003,151797.025,18997.92499999999,-37147.72499999998,168829.4375,16714.287500000006,143326.3625,42887.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131918.225,173822.36250000005,-20242.362500000003,151772.025,18855.92499999999,-37095.72499999998,168774.4375,16701.287500000006,143252.3625,42914.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,1.4749999999999943
-131923.225,173618.36250000005,-20187.362500000003,151614.025,18999.92499999999,-37135.72499999998,168820.4375,16756.287500000006,143139.3625,42868.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131536.225,173699.36250000005,-20277.362500000003,151623.025,18960.92499999999,-37276.72499999998,168957.4375,16756.287500000006,143170.3625,42943.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131564.225,173740.36250000005,-20288.362500000003,151503.025,18985.92499999999,-37182.72499999998,169080.4375,16911.287500000006,143091.3625,42871.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131458.225,173991.36250000005,-20247.362500000003,151448.025,19019.92499999999,-36994.72499999998,169081.4375,16821.287500000006,143064.3625,42846.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-131410.225,173995.36250000005,-20189.362500000003,151312.025,18879.92499999999,-36992.72499999998,169159.4375,16774.287500000006,143214.3625,42909.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-131368.225,173941.36250000005,-20125.362500000003,151265.025,18863.92499999999,-36978.72499999998,169108.4375,16951.287500000006,143198.3625,42876.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131428.225,173901.36250000005,-20192.362500000003,151338.025,18788.92499999999,-37021.72499999998,169116.4375,16740.287500000006,143193.3625,42847.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-131503.225,173821.36250000005,-20218.362500000003,151526.025,18679.92499999999,-37069.72499999998,169335.4375,16819.287500000006,143131.3625,42743.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131668.225,173966.36250000005,-20263.362500000003,151583.025,18760.92499999999,-36986.72499999998,169263.4375,16753.287500000006,143120.3625,42891.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131571.225,173714.36250000005,-20156.362500000003,151584.025,18844.92499999999,-37111.72499999998,169016.4375,16645.287500000006,142912.3625,42779.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131780.225,173596.36250000005,-20118.362500000003,151610.025,18955.92499999999,-37308.72499999998,169108.4375,16672.287500000006,142780.3625,42701.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131999.225,173516.36250000005,-20088.362500000003,151692.025,18963.92499999999,-37245.72499999998,169009.4375,16792.287500000006,142717.3625,42828.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,-0.5250000000000057
-131904.225,173506.36250000005,-20030.362500000003,151632.025,18865.92499999999,-37112.72499999998,168923.4375,16801.287500000006,142640.3625,42825.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-131706.225,173403.36250000005,-20135.362500000003,151495.025,18922.92499999999,-37031.72499999998,168594.4375,16735.287500000006,142316.3625,42727.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131641.225,173448.36250000005,-20021.362500000003,151410.025,18956.92499999999,-37069.72499999998,168311.4375,16627.287500000006,142240.3625,42831.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131706.225,173570.36250000005,-20150.362500000003,151312.025,18920.92499999999,-36978.72499999998,168395.4375,16790.287500000006,142028.3625,42741.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
